,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.44243854,irrational,rational,-0.31593758,0.12650096,"('irrational', 'rational')"
53,0.33233437,uncreative,creative,1.0224558,0.6901214,"('uncreative', 'creative')"
54,1.0635523,incapable,capable,0.466253,-0.5972992,"('incapable', 'capable')"
55,0.26131833,incompetent,clever,0.32484677,0.06352845,"('incompetent', 'clever')"
56,1.1098784,impractical,practical,1.0719264,-0.037952065,"('impractical', 'practical')"
57,1.1224943,unimaginative,imaginative,0.58145386,-0.5410405,"('unimaginative', 'imaginative')"
58,1.0744444,undiscriminating,discriminating,0.72194827,-0.35249615,"('undiscriminating', 'discriminating')"
59,-0.29904565,foolish,wise,-0.05915055,0.2398951,"('foolish', 'wise')"
60,0.068028666,inefficient,efficient,0.26780346,0.1997748,"('inefficient', 'efficient')"
61,0.29769024,illogical,logical,0.595675,0.29798475,"('illogical', 'logical')"
62,0.6830429,incompetent,brilliant,0.6383807,-0.044662178,"('incompetent', 'brilliant')"
63,1.1789329,unperceptive,insightful,1.0064073,-0.17252564,"('unperceptive', 'insightful')"
64,-0.35469586,shy,confident,-0.9488934,-0.5941976,"('shy', 'confident')"
65,0.9330409,insecure,secure,-0.011644274,-0.9446852,"('insecure', 'secure')"
66,-0.50076646,inactive,active,-0.32352555,0.17724091,"('inactive', 'active')"
67,-0.7048435,doubtful,determined,-0.6763592,0.028484344,"('doubtful', 'determined')"
68,-0.33134967,dependent,independent,-0.03770618,0.29364347,"('dependent', 'independent')"
69,-1.4932423,lazy,industrious,-0.7494887,0.74375355,"('lazy', 'industrious')"
70,1.9057789,lethargic,energetic,1.6948115,-0.21096742,"('lethargic', 'energetic')"
71,-0.3545325,diffident,self-confident,0.061378952,0.41591147,"('diffident', 'self-confident')"
72,0.74140686,unambitious,ambitious,0.24137041,-0.5000365,"('unambitious', 'ambitious')"
73,-0.16161184,helpless,self-reliant,0.024833411,0.18644525,"('helpless', 'self-reliant')"
74,0.8788783,undedicated,dedicated,2.0215304,1.142652,"('undedicated', 'dedicated')"
75,0.17949836,meek,impulsive,-0.43780482,-0.6173032,"('meek', 'impulsive')"
76,0.7936149,anxious,daring,0.5434647,-0.2501502,"('anxious', 'daring')"
77,0.2338332,unmotivated,motivated,-0.39694586,-0.630779,"('unmotivated', 'motivated')"
78,-1.0547544,nonresilient,resilient,-0.27473396,0.7800204,"('nonresilient', 'resilient')"
79,0.8593755,wavering,unwavering,0.5127057,-0.3466698,"('wavering', 'unwavering')"
80,-0.33124912,dominated,dominating,-0.9573014,-0.62605226,"('dominated', 'dominating')"
81,1.4527298,submissive,aggressive,-0.46925226,-1.921982,"('submissive', 'aggressive')"
82,1.5195009,poor,rich,0.83557266,-0.6839282,"('poor', 'rich')"
83,-0.39901307,powerless,powerful,-0.33010405,0.06890902,"('powerless', 'powerful')"
84,0.413679,inferior,superior,-0.089939885,-0.5036189,"('inferior', 'superior')"
85,0.27573684,insignificant,prestigious,0.6044046,0.3286678,"('insignificant', 'prestigious')"
86,0.64597064,uninfluential,influential,0.5771439,-0.068826735,"('uninfluential', 'influential')"
87,-0.27109748,unsuccessful,successful,-0.5719802,-0.3008827,"('unsuccessful', 'successful')"
88,1.7549037,low,eminent,1.1320843,-0.6228194,"('low', 'eminent')"
