,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.85600215,illogical,logical,-0.2901758,0.56582636,"('illogical', 'logical')"
62,0.42123172,incompetent,brilliant,0.64297205,0.22174034,"('incompetent', 'brilliant')"
63,0.57705915,unperceptive,insightful,0.5351987,-0.04186046,"('unperceptive', 'insightful')"
64,-0.88262653,shy,confident,-1.3102716,-0.4276451,"('shy', 'confident')"
65,0.004959237,insecure,secure,-0.56875175,-0.573711,"('insecure', 'secure')"
66,-0.44166982,inactive,active,-0.46624416,-0.02457434,"('inactive', 'active')"
67,-0.98393947,doubtful,determined,-0.77100885,0.21293062,"('doubtful', 'determined')"
68,-0.47043526,dependent,independent,-0.31961453,0.15082073,"('dependent', 'independent')"
69,-1.3296573,lazy,industrious,-0.694222,0.63543534,"('lazy', 'industrious')"
70,0.5962987,lethargic,energetic,0.87022483,0.27392614,"('lethargic', 'energetic')"
71,-0.48242378,diffident,self-confident,0.05587174,0.5382955,"('diffident', 'self-confident')"
72,1.0573198,unambitious,ambitious,0.5380356,-0.5192842,"('unambitious', 'ambitious')"
73,0.46475726,helpless,self-reliant,0.4120023,-0.05275497,"('helpless', 'self-reliant')"
74,0.64504206,undedicated,dedicated,1.9063646,1.2613225,"('undedicated', 'dedicated')"
75,0.21501914,meek,impulsive,-0.7008971,-0.9159162,"('meek', 'impulsive')"
76,0.6155603,anxious,daring,0.32202455,-0.29353574,"('anxious', 'daring')"
77,-0.46393865,unmotivated,motivated,-0.8066214,-0.34268272,"('unmotivated', 'motivated')"
78,-1.0428841,nonresilient,resilient,-0.43324202,0.6096421,"('nonresilient', 'resilient')"
79,0.40160596,wavering,unwavering,0.2758595,-0.12574646,"('wavering', 'unwavering')"
80,-0.30438635,dominated,dominating,-0.76444095,-0.4600546,"('dominated', 'dominating')"
81,0.89685416,submissive,aggressive,-0.72804415,-1.6248983,"('submissive', 'aggressive')"
82,1.3834848,poor,rich,0.6916343,-0.69185054,"('poor', 'rich')"
83,-0.63324964,powerless,powerful,-0.6110377,0.022211969,"('powerless', 'powerful')"
84,-0.5244735,inferior,superior,-0.676585,-0.15211153,"('inferior', 'superior')"
85,1.3333964,insignificant,prestigious,1.2852874,-0.048109055,"('insignificant', 'prestigious')"
86,0.6792174,uninfluential,influential,0.8375389,0.1583215,"('uninfluential', 'influential')"
87,0.28461707,unsuccessful,successful,-0.08228477,-0.36690184,"('unsuccessful', 'successful')"
88,1.1060989,low,eminent,0.80935794,-0.29674095,"('low', 'eminent')"
