,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5995528,mean,honorable,0.39212245,-0.20743036,"('mean', 'honorable')"
35,-0.36159116,corrupt,incorrupt,-0.54815847,-0.1865673,"('corrupt', 'incorrupt')"
36,0.42492047,hostile,amicable,0.6019021,0.17698166,"('hostile', 'amicable')"
37,0.93569857,fake,genuine,0.6592744,-0.27642417,"('fake', 'genuine')"
38,0.17526737,untruthful,truthful,0.3574462,0.18217883,"('untruthful', 'truthful')"
39,0.3803205,exploitative,cooperative,0.8089499,0.4286294,"('exploitative', 'cooperative')"
40,0.5173642,stingy,generous,0.11143478,-0.40592942,"('stingy', 'generous')"
41,0.39115453,unforgiving,forgiving,0.12878904,-0.2623655,"('unforgiving', 'forgiving')"
42,0.27627754,unreliable,reliable,0.7786617,0.5023842,"('unreliable', 'reliable')"
43,0.6711727,irresponsible,responsible,1.0152006,0.34402794,"('irresponsible', 'responsible')"
44,-0.80765045,prejudiced,unprejudiced,-1.156989,-0.34933853,"('prejudiced', 'unprejudiced')"
45,0.16859552,incompetent,competent,0.18317224,0.014576718,"('incompetent', 'competent')"
46,-0.44199923,uncompetitive,competitive,-0.40906364,0.03293559,"('uncompetitive', 'competitive')"
47,0.7182728,stupid,smart,0.35443315,-0.36383966,"('stupid', 'smart')"
48,0.24618784,unintelligent,intelligent,0.17251953,-0.0736683,"('unintelligent', 'intelligent')"
49,-0.58356476,unable,able,0.30954725,0.893112,"('unable', 'able')"
50,0.3359867,clumsy,skillful,0.26790038,-0.068086326,"('clumsy', 'skillful')"
51,-0.015713878,uneducated,educated,-0.19335043,-0.17763656,"('uneducated', 'educated')"
52,0.5388155,irrational,rational,0.5295346,-0.00928092,"('irrational', 'rational')"
53,0.9798203,uncreative,creative,1.3559554,0.37613505,"('uncreative', 'creative')"
54,1.4348508,incapable,capable,0.9324801,-0.5023707,"('incapable', 'capable')"
55,-0.20778733,incompetent,clever,0.11938146,0.3271688,"('incompetent', 'clever')"
56,0.49498746,impractical,practical,0.9998417,0.5048542,"('impractical', 'practical')"
57,0.45001954,unimaginative,imaginative,0.21895772,-0.23106182,"('unimaginative', 'imaginative')"
58,0.5873746,undiscriminating,discriminating,0.20580204,-0.3815726,"('undiscriminating', 'discriminating')"
59,0.34931374,foolish,wise,0.2826894,-0.06662434,"('foolish', 'wise')"
60,-0.2425698,inefficient,efficient,0.38132307,0.6238929,"('inefficient', 'efficient')"
61,-0.43069425,illogical,logical,-0.079932645,0.3507616,"('illogical', 'logical')"
62,0.13756812,incompetent,brilliant,0.29090005,0.15333194,"('incompetent', 'brilliant')"
63,0.57904303,unperceptive,insightful,0.50188255,-0.07716048,"('unperceptive', 'insightful')"
64,-0.6187246,shy,confident,-1.2471083,-0.62838376,"('shy', 'confident')"
65,0.029497162,insecure,secure,-0.7171774,-0.74667454,"('insecure', 'secure')"
66,-0.010319338,inactive,active,-0.18219998,-0.17188065,"('inactive', 'active')"
67,-0.932006,doubtful,determined,-0.6050903,0.32691568,"('doubtful', 'determined')"
68,-0.119315945,dependent,independent,-0.17331085,-0.0539949,"('dependent', 'independent')"
69,-0.8161674,lazy,industrious,-0.16417576,0.65199167,"('lazy', 'industrious')"
70,0.7267725,lethargic,energetic,0.95366174,0.22688925,"('lethargic', 'energetic')"
71,-0.13548836,diffident,self-confident,0.29780424,0.4332926,"('diffident', 'self-confident')"
72,0.8383753,unambitious,ambitious,0.2869838,-0.5513915,"('unambitious', 'ambitious')"
73,0.894569,helpless,self-reliant,0.62149894,-0.27307004,"('helpless', 'self-reliant')"
74,0.15697795,undedicated,dedicated,1.3678693,1.2108912,"('undedicated', 'dedicated')"
75,0.5054521,meek,impulsive,-0.4100432,-0.9154953,"('meek', 'impulsive')"
76,0.61847544,anxious,daring,0.50003445,-0.118440986,"('anxious', 'daring')"
77,-0.52593505,unmotivated,motivated,-0.8605318,-0.33459675,"('unmotivated', 'motivated')"
78,-1.2896892,nonresilient,resilient,-0.49747053,0.7922187,"('nonresilient', 'resilient')"
79,0.62835693,wavering,unwavering,0.51613057,-0.11222637,"('wavering', 'unwavering')"
80,-0.54167306,dominated,dominating,-1.134784,-0.5931109,"('dominated', 'dominating')"
81,0.8001965,submissive,aggressive,-0.733093,-1.5332896,"('submissive', 'aggressive')"
82,1.4420817,poor,rich,0.63419205,-0.80788964,"('poor', 'rich')"
83,-0.501195,powerless,powerful,-0.40261176,0.09858325,"('powerless', 'powerful')"
84,0.047867842,inferior,superior,-0.38293365,-0.43080148,"('inferior', 'superior')"
85,1.2219272,insignificant,prestigious,1.2863773,0.064450145,"('insignificant', 'prestigious')"
86,0.22439174,uninfluential,influential,0.6053255,0.38093376,"('uninfluential', 'influential')"
87,0.19545744,unsuccessful,successful,-0.35568595,-0.5511434,"('unsuccessful', 'successful')"
88,1.0756723,low,eminent,0.90961087,-0.1660614,"('low', 'eminent')"
