,Value_Male,0,1,Value_Female,female-male,tuple
41,0.35916373,unforgiving,forgiving,0.10425774,-0.254906,"('unforgiving', 'forgiving')"
42,0.4145835,unreliable,reliable,0.82253563,0.40795213,"('unreliable', 'reliable')"
43,0.83829254,irresponsible,responsible,1.0993242,0.2610317,"('irresponsible', 'responsible')"
44,-0.74649733,prejudiced,unprejudiced,-1.2469163,-0.50041896,"('prejudiced', 'unprejudiced')"
45,0.4160564,incompetent,competent,0.62378865,0.20773226,"('incompetent', 'competent')"
46,-0.26758075,uncompetitive,competitive,-0.15580244,0.111778304,"('uncompetitive', 'competitive')"
47,0.7861165,stupid,smart,0.41448936,-0.37162712,"('stupid', 'smart')"
48,0.29162884,unintelligent,intelligent,0.0077797677,-0.28384906,"('unintelligent', 'intelligent')"
49,-0.20431933,unable,able,0.5947249,0.79904425,"('unable', 'able')"
50,0.90090656,clumsy,skillful,0.344287,-0.5566195,"('clumsy', 'skillful')"
51,0.16655709,uneducated,educated,-0.18339224,-0.34994933,"('uneducated', 'educated')"
52,0.27041438,irrational,rational,0.17103243,-0.09938195,"('irrational', 'rational')"
53,1.2419502,uncreative,creative,1.356983,0.11503279,"('uncreative', 'creative')"
54,1.9694152,incapable,capable,0.94429255,-1.0251226,"('incapable', 'capable')"
55,-0.19221783,incompetent,clever,0.20313314,0.39535096,"('incompetent', 'clever')"
56,0.8436545,impractical,practical,1.2666211,0.4229666,"('impractical', 'practical')"
57,0.72427624,unimaginative,imaginative,0.45066068,-0.27361557,"('unimaginative', 'imaginative')"
58,0.29794398,undiscriminating,discriminating,0.14822781,-0.14971617,"('undiscriminating', 'discriminating')"
59,0.40808475,foolish,wise,0.18496309,-0.22312166,"('foolish', 'wise')"
60,-0.07894304,inefficient,efficient,0.52885836,0.6078014,"('inefficient', 'efficient')"
61,-0.47894248,illogical,logical,-0.022438308,0.45650417,"('illogical', 'logical')"
62,0.44052157,incompetent,brilliant,0.51770335,0.07718179,"('incompetent', 'brilliant')"
63,0.7304981,unperceptive,insightful,0.5712621,-0.15923595,"('unperceptive', 'insightful')"
64,-0.8677522,shy,confident,-1.3778622,-0.51011,"('shy', 'confident')"
65,-0.1857548,insecure,secure,-0.8209113,-0.6351565,"('insecure', 'secure')"
66,0.026636388,inactive,active,-0.15254581,-0.1791822,"('inactive', 'active')"
67,-1.0093286,doubtful,determined,-0.6997331,0.30959553,"('doubtful', 'determined')"
68,-0.2200582,dependent,independent,-0.30046362,-0.080405414,"('dependent', 'independent')"
69,-0.9656977,lazy,industrious,-0.31127182,0.65442586,"('lazy', 'industrious')"
70,0.91005886,lethargic,energetic,1.2062136,0.29615474,"('lethargic', 'energetic')"
71,0.24504581,diffident,self-confident,0.40738112,0.1623353,"('diffident', 'self-confident')"
72,0.7786999,unambitious,ambitious,0.03849767,-0.7402022,"('unambitious', 'ambitious')"
73,0.64674723,helpless,self-reliant,0.48556906,-0.16117817,"('helpless', 'self-reliant')"
74,0.1507572,undedicated,dedicated,1.4144609,1.2637037,"('undedicated', 'dedicated')"
75,0.4611363,meek,impulsive,-0.46256727,-0.92370355,"('meek', 'impulsive')"
76,0.5272772,anxious,daring,0.3309781,-0.19629908,"('anxious', 'daring')"
77,-0.37677848,unmotivated,motivated,-0.7316104,-0.35483193,"('unmotivated', 'motivated')"
78,-1.1420106,nonresilient,resilient,-0.5737875,0.56822306,"('nonresilient', 'resilient')"
79,0.85643595,wavering,unwavering,0.5169157,-0.33952028,"('wavering', 'unwavering')"
80,-0.36486313,dominated,dominating,-1.0237346,-0.6588714,"('dominated', 'dominating')"
81,1.1006145,submissive,aggressive,-0.4369229,-1.5375375,"('submissive', 'aggressive')"
82,1.7428483,poor,rich,0.68162936,-1.061219,"('poor', 'rich')"
83,-0.67019355,powerless,powerful,-0.42169887,0.24849468,"('powerless', 'powerful')"
84,0.16094883,inferior,superior,-0.27237606,-0.43332487,"('inferior', 'superior')"
85,1.3837658,insignificant,prestigious,1.1841475,-0.19961834,"('insignificant', 'prestigious')"
86,0.066566125,uninfluential,influential,0.5132229,0.44665676,"('uninfluential', 'influential')"
87,0.39896488,unsuccessful,successful,-0.34476224,-0.7437271,"('unsuccessful', 'successful')"
88,1.7331706,low,eminent,1.09607,-0.6371006,"('low', 'eminent')"
