,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8712423,prejudiced,unprejudiced,-1.168516,-0.29727376,"('prejudiced', 'unprejudiced')"
45,1.3156804,incompetent,competent,1.2031912,-0.11248922,"('incompetent', 'competent')"
46,0.49881327,uncompetitive,competitive,0.4224343,-0.07637897,"('uncompetitive', 'competitive')"
47,1.296425,stupid,smart,0.88383013,-0.41259485,"('stupid', 'smart')"
48,1.1405776,unintelligent,intelligent,0.65195125,-0.4886263,"('unintelligent', 'intelligent')"
49,-0.5958735,unable,able,0.42295563,1.0188291,"('unable', 'able')"
50,-0.06822021,clumsy,skillful,0.28761443,0.35583466,"('clumsy', 'skillful')"
51,0.11466283,uneducated,educated,-0.09790835,-0.21257117,"('uneducated', 'educated')"
52,-0.6601893,irrational,rational,-0.3501273,0.31006196,"('irrational', 'rational')"
53,0.44970366,uncreative,creative,1.0682089,0.61850524,"('uncreative', 'creative')"
54,0.9908415,incapable,capable,0.46888366,-0.5219579,"('incapable', 'capable')"
55,0.4629685,incompetent,clever,0.51719236,0.054223865,"('incompetent', 'clever')"
56,0.87397903,impractical,practical,1.1215513,0.24757224,"('impractical', 'practical')"
57,0.9914537,unimaginative,imaginative,0.7050725,-0.28638119,"('unimaginative', 'imaginative')"
58,1.012147,undiscriminating,discriminating,0.7549238,-0.25722313,"('undiscriminating', 'discriminating')"
59,-0.32879207,foolish,wise,-0.1099702,0.21882187,"('foolish', 'wise')"
60,0.1373793,inefficient,efficient,0.41573438,0.27835506,"('inefficient', 'efficient')"
61,0.24380994,illogical,logical,0.5475462,0.30373627,"('illogical', 'logical')"
62,0.5501085,incompetent,brilliant,0.67893565,0.12882715,"('incompetent', 'brilliant')"
63,1.2440169,unperceptive,insightful,1.0647879,-0.17922902,"('unperceptive', 'insightful')"
64,-0.3784082,shy,confident,-1.0408331,-0.6624249,"('shy', 'confident')"
65,0.707091,insecure,secure,-0.19380753,-0.9008985,"('insecure', 'secure')"
66,-0.46083385,inactive,active,-0.293895,0.16693884,"('inactive', 'active')"
67,-0.95884264,doubtful,determined,-0.7461438,0.21269882,"('doubtful', 'determined')"
68,-0.4010745,dependent,independent,-0.07225068,0.3288238,"('dependent', 'independent')"
69,-1.5325079,lazy,industrious,-0.6926436,0.8398643,"('lazy', 'industrious')"
70,1.7969775,lethargic,energetic,1.8155673,0.018589735,"('lethargic', 'energetic')"
71,-0.28073376,diffident,self-confident,0.05946569,0.34019947,"('diffident', 'self-confident')"
72,0.8659356,unambitious,ambitious,0.2167555,-0.6491801,"('unambitious', 'ambitious')"
73,0.21901548,helpless,self-reliant,0.41213623,0.19312075,"('helpless', 'self-reliant')"
74,0.5847924,undedicated,dedicated,1.7958537,1.2110614,"('undedicated', 'dedicated')"
75,0.29328778,meek,impulsive,-0.4333307,-0.7266185,"('meek', 'impulsive')"
76,0.6446949,anxious,daring,0.55100185,-0.09369308,"('anxious', 'daring')"
77,0.15258637,unmotivated,motivated,-0.54882044,-0.70140684,"('unmotivated', 'motivated')"
78,-1.1722685,nonresilient,resilient,-0.52291703,0.6493515,"('nonresilient', 'resilient')"
79,0.20280275,wavering,unwavering,0.2739179,0.071115166,"('wavering', 'unwavering')"
80,-0.45422736,dominated,dominating,-0.8157412,-0.36151382,"('dominated', 'dominating')"
81,1.2669102,submissive,aggressive,-0.40125933,-1.6681695,"('submissive', 'aggressive')"
82,1.4821862,poor,rich,0.7376556,-0.7445306,"('poor', 'rich')"
83,-0.7735734,powerless,powerful,-0.6147152,0.15885818,"('powerless', 'powerful')"
84,0.11556084,inferior,superior,-0.2611433,-0.37670413,"('inferior', 'superior')"
85,0.15281543,insignificant,prestigious,0.49193084,0.3391154,"('insignificant', 'prestigious')"
86,0.47188625,uninfluential,influential,0.52984923,0.057962984,"('uninfluential', 'influential')"
87,-0.28808102,unsuccessful,successful,-0.51441735,-0.22633633,"('unsuccessful', 'successful')"
88,1.1058298,low,eminent,0.851588,-0.25424182,"('low', 'eminent')"
