,Value_Male,0,1,Value_Female,female-male,tuple
22,0.7753256,untrustworthy,trustworthy,0.7742575,-0.0010681152,"('untrustworthy', 'trustworthy')"
23,0.67930156,insincere,sincere,0.8136386,0.13433707,"('insincere', 'sincere')"
24,1.5006173,dishonest,honest,1.3667418,-0.13387549,"('dishonest', 'honest')"
25,0.8150035,egoistic,altruistic,0.95016795,0.13516444,"('egoistic', 'altruistic')"
26,0.9237705,hardhearted,benevolent,1.0487934,0.12502295,"('hardhearted', 'benevolent')"
27,1.0409838,hardhearted,softhearted,1.6541878,0.613204,"('hardhearted', 'softhearted')"
28,1.0701414,disloyal,loyal,0.21683022,-0.8533112,"('disloyal', 'loyal')"
29,-1.0558188,unfair,fair,-0.41016865,0.64565015,"('unfair', 'fair')"
30,0.4895454,intolerant,tolerant,0.5380775,0.04853207,"('intolerant', 'tolerant')"
31,-0.11938556,evil,good,-0.5867282,-0.46734264,"('evil', 'good')"
32,1.354777,unkind,kind,1.3441647,-0.010612249,"('unkind', 'kind')"
33,-0.36861935,wrong,right,0.2847894,0.65340877,"('wrong', 'right')"
34,0.35996765,mean,honorable,0.026554111,-0.33341354,"('mean', 'honorable')"
35,-0.7107915,corrupt,incorrupt,-0.8836046,-0.17281306,"('corrupt', 'incorrupt')"
36,0.73950446,hostile,amicable,0.51818466,-0.2213198,"('hostile', 'amicable')"
37,1.043287,fake,genuine,0.7360658,-0.30722123,"('fake', 'genuine')"
38,0.17350557,untruthful,truthful,-0.13076456,-0.30427015,"('untruthful', 'truthful')"
39,-0.41330132,exploitative,cooperative,0.21096301,0.62426436,"('exploitative', 'cooperative')"
40,1.4162546,stingy,generous,0.85063124,-0.5656234,"('stingy', 'generous')"
41,1.5167768,unforgiving,forgiving,0.6375387,-0.8792381,"('unforgiving', 'forgiving')"
42,0.18563172,unreliable,reliable,0.51216936,0.32653764,"('unreliable', 'reliable')"
43,0.49153244,irresponsible,responsible,0.6883067,0.19677424,"('irresponsible', 'responsible')"
44,-0.96128625,prejudiced,unprejudiced,-1.0836005,-0.122314274,"('prejudiced', 'unprejudiced')"
45,1.323357,incompetent,competent,0.7409051,-0.5824519,"('incompetent', 'competent')"
46,0.15724528,uncompetitive,competitive,0.096321166,-0.060924113,"('uncompetitive', 'competitive')"
47,0.4300965,stupid,smart,0.22802338,-0.20207313,"('stupid', 'smart')"
48,0.34194237,unintelligent,intelligent,0.31043872,-0.031503648,"('unintelligent', 'intelligent')"
49,-0.65743655,unable,able,0.06737695,0.7248135,"('unable', 'able')"
50,0.091780365,clumsy,skillful,-0.03811696,-0.12989733,"('clumsy', 'skillful')"
51,0.36424434,uneducated,educated,0.23986773,-0.12437661,"('uneducated', 'educated')"
52,0.008021012,irrational,rational,-0.18189663,-0.18991764,"('irrational', 'rational')"
53,0.40507966,uncreative,creative,0.5575796,0.15249991,"('uncreative', 'creative')"
54,0.7512086,incapable,capable,0.15497598,-0.59623265,"('incapable', 'capable')"
55,0.42900264,incompetent,clever,0.53289884,0.1038962,"('incompetent', 'clever')"
56,0.10523653,impractical,practical,0.42510888,0.31987235,"('impractical', 'practical')"
57,1.2502192,unimaginative,imaginative,0.5055304,-0.7446888,"('unimaginative', 'imaginative')"
58,1.4463422,undiscriminating,discriminating,0.8594928,-0.58684945,"('undiscriminating', 'discriminating')"
59,-0.24419257,foolish,wise,-0.16369534,0.080497235,"('foolish', 'wise')"
60,-0.27633095,inefficient,efficient,0.23766127,0.5139922,"('inefficient', 'efficient')"
61,-0.274897,illogical,logical,0.13025457,0.40515158,"('illogical', 'logical')"
62,0.058027804,incompetent,brilliant,0.30658582,0.24855801,"('incompetent', 'brilliant')"
63,0.6154007,unperceptive,insightful,0.48264495,-0.13275573,"('unperceptive', 'insightful')"
64,-0.48010412,shy,confident,-1.1152663,-0.63516223,"('shy', 'confident')"
65,0.28170785,insecure,secure,-0.31665078,-0.59835863,"('insecure', 'secure')"
66,-0.16173983,inactive,active,-0.4865144,-0.32477456,"('inactive', 'active')"
67,-1.1386874,doubtful,determined,-0.89715695,0.24153042,"('doubtful', 'determined')"
68,-0.61152184,dependent,independent,-0.098173395,0.51334846,"('dependent', 'independent')"
69,-0.78013706,lazy,industrious,-0.7346708,0.045466244,"('lazy', 'industrious')"
70,1.4615636,lethargic,energetic,1.3605468,-0.10101676,"('lethargic', 'energetic')"
71,-0.2790395,diffident,self-confident,-0.053257637,0.22578186,"('diffident', 'self-confident')"
72,0.80434126,unambitious,ambitious,0.37384096,-0.4305003,"('unambitious', 'ambitious')"
73,0.34996048,helpless,self-reliant,0.4209334,0.07097292,"('helpless', 'self-reliant')"
74,0.69130117,undedicated,dedicated,1.6471399,0.95583874,"('undedicated', 'dedicated')"
75,0.5262908,meek,impulsive,-0.45065323,-0.97694397,"('meek', 'impulsive')"
76,0.23642217,anxious,daring,0.3574288,0.12100662,"('anxious', 'daring')"
77,-1.0717766,unmotivated,motivated,-1.4384294,-0.36665273,"('unmotivated', 'motivated')"
78,-0.82877594,nonresilient,resilient,-0.5436552,0.28512073,"('nonresilient', 'resilient')"
79,0.7740729,wavering,unwavering,0.34784117,-0.4262317,"('wavering', 'unwavering')"
80,-0.12565948,dominated,dominating,-0.80184686,-0.6761874,"('dominated', 'dominating')"
81,0.72894156,submissive,aggressive,-0.5939758,-1.3229173,"('submissive', 'aggressive')"
82,1.264614,poor,rich,0.61843723,-0.64617676,"('poor', 'rich')"
83,-0.52328837,powerless,powerful,-0.45960832,0.06368005,"('powerless', 'powerful')"
84,-0.3087504,inferior,superior,-0.4831688,-0.17441842,"('inferior', 'superior')"
85,0.3971107,insignificant,prestigious,0.31515944,-0.08195126,"('insignificant', 'prestigious')"
86,0.9436679,uninfluential,influential,0.74587095,-0.19779694,"('uninfluential', 'influential')"
87,0.13735129,unsuccessful,successful,-0.1894561,-0.32680738,"('unsuccessful', 'successful')"
88,0.8730516,low,eminent,0.6472464,-0.22580516,"('low', 'eminent')"
