,Value_Male,0,1,Value_Female,female-male,tuple
34,0.56210536,mean,honorable,0.09995937,-0.46214598,"('mean', 'honorable')"
35,-1.2767195,corrupt,incorrupt,-0.92578727,0.35093218,"('corrupt', 'incorrupt')"
36,-0.15116327,hostile,amicable,0.33611453,0.4872778,"('hostile', 'amicable')"
37,1.320352,fake,genuine,1.0008175,-0.31953442,"('fake', 'genuine')"
38,0.10485417,untruthful,truthful,0.070482865,-0.0343713,"('untruthful', 'truthful')"
39,0.078234,exploitative,cooperative,0.6153383,0.5371043,"('exploitative', 'cooperative')"
40,1.289845,stingy,generous,0.98887205,-0.30097294,"('stingy', 'generous')"
41,0.84254146,unforgiving,forgiving,0.30263966,-0.5399018,"('unforgiving', 'forgiving')"
42,0.19015686,unreliable,reliable,0.5304777,0.34032083,"('unreliable', 'reliable')"
43,0.5336071,irresponsible,responsible,0.67530644,0.14169931,"('irresponsible', 'responsible')"
44,-1.4717196,prejudiced,unprejudiced,-1.6088036,-0.137084,"('prejudiced', 'unprejudiced')"
45,0.6495256,incompetent,competent,0.45643106,-0.19309452,"('incompetent', 'competent')"
46,-0.36415726,uncompetitive,competitive,-0.6454005,-0.28124326,"('uncompetitive', 'competitive')"
47,0.52327996,stupid,smart,0.16942233,-0.35385764,"('stupid', 'smart')"
48,0.785293,unintelligent,intelligent,0.3927989,-0.39249408,"('unintelligent', 'intelligent')"
49,-0.32821995,unable,able,0.26023957,0.5884595,"('unable', 'able')"
50,0.3408929,clumsy,skillful,0.15255988,-0.18833303,"('clumsy', 'skillful')"
51,1.1138061,uneducated,educated,0.5538324,-0.5599737,"('uneducated', 'educated')"
52,0.6143626,irrational,rational,0.6643497,0.049987078,"('irrational', 'rational')"
53,0.935426,uncreative,creative,1.215086,0.27966,"('uncreative', 'creative')"
54,1.4250841,incapable,capable,0.8963348,-0.5287493,"('incapable', 'capable')"
55,0.36264902,incompetent,clever,0.25222903,-0.11041999,"('incompetent', 'clever')"
56,0.07726537,impractical,practical,0.3797175,0.30245215,"('impractical', 'practical')"
57,0.7378209,unimaginative,imaginative,0.25197965,-0.48584127,"('unimaginative', 'imaginative')"
58,1.0870285,undiscriminating,discriminating,0.5231843,-0.5638442,"('undiscriminating', 'discriminating')"
59,-0.1196242,foolish,wise,-0.015559204,0.10406499,"('foolish', 'wise')"
60,-0.13557637,inefficient,efficient,0.14087367,0.27645004,"('inefficient', 'efficient')"
61,-0.7812261,illogical,logical,-0.289424,0.4918021,"('illogical', 'logical')"
62,0.4087874,incompetent,brilliant,0.37623197,-0.03255543,"('incompetent', 'brilliant')"
63,0.891936,unperceptive,insightful,0.51944536,-0.37249064,"('unperceptive', 'insightful')"
64,-0.7386972,shy,confident,-1.31455,-0.5758529,"('shy', 'confident')"
65,-0.15567078,insecure,secure,-0.93427896,-0.7786082,"('insecure', 'secure')"
66,-0.059293933,inactive,active,-0.21535176,-0.15605783,"('inactive', 'active')"
67,-0.84363055,doubtful,determined,-0.8103561,0.03327447,"('doubtful', 'determined')"
68,-0.4019346,dependent,independent,-0.40073603,0.00119856,"('dependent', 'independent')"
69,-1.0852656,lazy,industrious,-0.43350676,0.6517589,"('lazy', 'industrious')"
70,0.9859704,lethargic,energetic,0.9773195,-0.008650899,"('lethargic', 'energetic')"
71,-0.25959197,diffident,self-confident,0.2498649,0.5094569,"('diffident', 'self-confident')"
72,0.91354257,unambitious,ambitious,0.3057613,-0.6077813,"('unambitious', 'ambitious')"
73,0.5550639,helpless,self-reliant,0.54043454,-0.014629364,"('helpless', 'self-reliant')"
74,0.7001345,undedicated,dedicated,1.7818904,1.0817559,"('undedicated', 'dedicated')"
75,0.18133941,meek,impulsive,-0.75653607,-0.9378755,"('meek', 'impulsive')"
76,0.2781088,anxious,daring,0.014127996,-0.2639808,"('anxious', 'daring')"
77,-0.68661445,unmotivated,motivated,-1.1038703,-0.41725582,"('unmotivated', 'motivated')"
78,-0.98777896,nonresilient,resilient,-0.47649223,0.51128674,"('nonresilient', 'resilient')"
79,0.46890572,wavering,unwavering,0.46383232,-0.0050733984,"('wavering', 'unwavering')"
80,-0.2813337,dominated,dominating,-0.8049874,-0.5236536,"('dominated', 'dominating')"
81,0.59506243,submissive,aggressive,-1.073588,-1.6686504,"('submissive', 'aggressive')"
82,1.2728027,poor,rich,0.5031195,-0.7696832,"('poor', 'rich')"
83,-0.7580322,powerless,powerful,-0.79382247,-0.035790265,"('powerless', 'powerful')"
84,-0.5492324,inferior,superior,-0.63232595,-0.083093524,"('inferior', 'superior')"
85,1.187022,insignificant,prestigious,1.2723945,0.08537257,"('insignificant', 'prestigious')"
86,1.0484114,uninfluential,influential,0.87709737,-0.171314,"('uninfluential', 'influential')"
87,0.21135837,unsuccessful,successful,-0.24080195,-0.4521603,"('unsuccessful', 'successful')"
88,0.93637604,low,eminent,0.7051273,-0.23124874,"('low', 'eminent')"
