,Value_Male,0,1,Value_Female,female-male,tuple
30,1.2302123,intolerant,tolerant,0.9389276,-0.29128474,"('intolerant', 'tolerant')"
31,-0.7325329,evil,good,-0.6494721,0.0830608,"('evil', 'good')"
32,1.5773606,unkind,kind,1.4838622,-0.09349847,"('unkind', 'kind')"
33,-0.38304186,wrong,right,0.48289257,0.86593443,"('wrong', 'right')"
34,0.33084846,mean,honorable,0.15973647,-0.17111199,"('mean', 'honorable')"
35,-1.6852309,corrupt,incorrupt,-1.5520434,0.13318741,"('corrupt', 'incorrupt')"
36,0.0010262951,hostile,amicable,0.38728157,0.38625526,"('hostile', 'amicable')"
37,0.4647436,fake,genuine,0.35823065,-0.106512964,"('fake', 'genuine')"
38,0.14528985,untruthful,truthful,0.15475094,0.00946109,"('untruthful', 'truthful')"
39,-0.035509724,exploitative,cooperative,0.32745057,0.3629603,"('exploitative', 'cooperative')"
40,0.70657295,stingy,generous,0.45443484,-0.2521381,"('stingy', 'generous')"
41,0.871928,unforgiving,forgiving,0.41705698,-0.454871,"('unforgiving', 'forgiving')"
42,0.6107009,unreliable,reliable,0.8851764,0.2744755,"('unreliable', 'reliable')"
43,1.3919078,irresponsible,responsible,1.4131491,0.021241307,"('irresponsible', 'responsible')"
44,-1.2003046,prejudiced,unprejudiced,-1.4819516,-0.28164697,"('prejudiced', 'unprejudiced')"
45,0.6445055,incompetent,competent,0.68770623,0.04320073,"('incompetent', 'competent')"
46,0.29466483,uncompetitive,competitive,0.25951776,-0.03514707,"('uncompetitive', 'competitive')"
47,0.9446178,stupid,smart,0.72237176,-0.22224605,"('stupid', 'smart')"
48,1.2814437,unintelligent,intelligent,0.78165084,-0.49979287,"('unintelligent', 'intelligent')"
49,-0.1501933,unable,able,0.7637435,0.91393685,"('unable', 'able')"
50,0.1716192,clumsy,skillful,0.40360957,0.23199037,"('clumsy', 'skillful')"
51,0.5770457,uneducated,educated,0.14849123,-0.42855445,"('uneducated', 'educated')"
52,-0.4977198,irrational,rational,-0.41098088,0.086738914,"('irrational', 'rational')"
53,0.8977363,uncreative,creative,1.2114875,0.31375122,"('uncreative', 'creative')"
54,1.6370503,incapable,capable,0.9124889,-0.7245614,"('incapable', 'capable')"
55,0.48521584,incompetent,clever,0.3770744,-0.10814145,"('incompetent', 'clever')"
56,0.84935385,impractical,practical,1.0761753,0.22682148,"('impractical', 'practical')"
57,0.67522955,unimaginative,imaginative,0.17862742,-0.49660212,"('unimaginative', 'imaginative')"
58,0.6081679,undiscriminating,discriminating,0.38958493,-0.21858296,"('undiscriminating', 'discriminating')"
59,0.054443665,foolish,wise,0.04885569,-0.0055879764,"('foolish', 'wise')"
60,0.38808033,inefficient,efficient,0.7027252,0.31464484,"('inefficient', 'efficient')"
61,-0.26302773,illogical,logical,0.12556615,0.38859388,"('illogical', 'logical')"
62,0.8751799,incompetent,brilliant,0.8625266,-0.012653291,"('incompetent', 'brilliant')"
63,1.4598452,unperceptive,insightful,1.1693736,-0.29047155,"('unperceptive', 'insightful')"
64,-0.52361673,shy,confident,-1.3020048,-0.7783881,"('shy', 'confident')"
65,0.6081766,insecure,secure,-0.3422652,-0.9504418,"('insecure', 'secure')"
66,-0.575369,inactive,active,-0.49466145,0.08070755,"('inactive', 'active')"
67,-0.83518654,doubtful,determined,-0.56201655,0.27317,"('doubtful', 'determined')"
68,-0.23890507,dependent,independent,-0.1029648,0.13594027,"('dependent', 'independent')"
69,-1.569639,lazy,industrious,-0.6211077,0.94853127,"('lazy', 'industrious')"
70,1.6571842,lethargic,energetic,1.55845,-0.09873426,"('lethargic', 'energetic')"
71,-0.061846558,diffident,self-confident,0.28450248,0.34634903,"('diffident', 'self-confident')"
72,0.80769163,unambitious,ambitious,0.22260481,-0.5850868,"('unambitious', 'ambitious')"
73,0.36073583,helpless,self-reliant,0.2327601,-0.12797573,"('helpless', 'self-reliant')"
74,0.38669962,undedicated,dedicated,1.6242068,1.2375071,"('undedicated', 'dedicated')"
75,0.240161,meek,impulsive,-0.45131922,-0.6914802,"('meek', 'impulsive')"
76,0.79560536,anxious,daring,0.5537322,-0.24187315,"('anxious', 'daring')"
77,0.4992107,unmotivated,motivated,-0.23811804,-0.7373287,"('unmotivated', 'motivated')"
78,-0.91294265,nonresilient,resilient,-0.093964614,0.818978,"('nonresilient', 'resilient')"
79,0.23190218,wavering,unwavering,0.21397972,-0.017922461,"('wavering', 'unwavering')"
80,-0.6001401,dominated,dominating,-1.1068223,-0.50668216,"('dominated', 'dominating')"
81,1.5471358,submissive,aggressive,-0.41094124,-1.9580771,"('submissive', 'aggressive')"
82,1.5275642,poor,rich,0.8207944,-0.70676976,"('poor', 'rich')"
83,-0.51647025,powerless,powerful,-0.46776167,0.048708588,"('powerless', 'powerful')"
84,0.10371867,inferior,superior,-0.3889099,-0.49262857,"('inferior', 'superior')"
85,0.6245456,insignificant,prestigious,0.7523247,0.12777913,"('insignificant', 'prestigious')"
86,0.60335106,uninfluential,influential,0.7139334,0.11058235,"('uninfluential', 'influential')"
87,-0.054557964,unsuccessful,successful,-0.4927427,-0.43818474,"('unsuccessful', 'successful')"
88,1.0435377,low,eminent,0.61036974,-0.433168,"('low', 'eminent')"
