,Value_Male,0,1,Value_Female,female-male,tuple
79,0.70089066,wavering,unwavering,0.73318857,0.03229791,"('wavering', 'unwavering')"
80,-0.5434242,dominated,dominating,-1.0085415,-0.46511728,"('dominated', 'dominating')"
81,-0.16073644,submissive,aggressive,-1.399591,-1.2388545,"('submissive', 'aggressive')"
82,0.8276879,poor,rich,0.34658012,-0.4811078,"('poor', 'rich')"
83,-0.69432956,powerless,powerful,-0.4817764,0.21255317,"('powerless', 'powerful')"
84,0.11583361,inferior,superior,-0.43180355,-0.54763716,"('inferior', 'superior')"
85,1.3102746,insignificant,prestigious,1.3563792,0.04610455,"('insignificant', 'prestigious')"
86,0.16107404,uninfluential,influential,0.45124432,0.29017028,"('uninfluential', 'influential')"
87,0.22414503,unsuccessful,successful,-0.1071905,-0.3313355,"('unsuccessful', 'successful')"
88,0.640425,low,eminent,0.67651767,0.03609264,"('low', 'eminent')"
