,Value_Male,0,1,Value_Female,female-male,tuple
52,0.5101807,irrational,rational,0.38781253,-0.12236819,"('irrational', 'rational')"
53,1.1218493,uncreative,creative,1.2682005,0.14635122,"('uncreative', 'creative')"
54,1.7271439,incapable,capable,0.9548166,-0.7723273,"('incapable', 'capable')"
55,0.39427328,incompetent,clever,0.5912968,0.19702351,"('incompetent', 'clever')"
56,0.5856844,impractical,practical,0.8591156,0.27343118,"('impractical', 'practical')"
57,0.85234827,unimaginative,imaginative,0.49432114,-0.35802713,"('unimaginative', 'imaginative')"
58,0.9054581,undiscriminating,discriminating,0.5451546,-0.36030352,"('undiscriminating', 'discriminating')"
59,-0.043702744,foolish,wise,-0.017169498,0.026533246,"('foolish', 'wise')"
60,0.27108273,inefficient,efficient,0.8250267,0.553944,"('inefficient', 'efficient')"
61,-0.71468866,illogical,logical,-0.2509248,0.46376386,"('illogical', 'logical')"
62,0.6661741,incompetent,brilliant,0.8619784,0.1958043,"('incompetent', 'brilliant')"
63,0.8200057,unperceptive,insightful,0.7089657,-0.111039996,"('unperceptive', 'insightful')"
64,-0.90460795,shy,confident,-1.3541923,-0.4495843,"('shy', 'confident')"
65,0.13900468,insecure,secure,-0.47742316,-0.61642784,"('insecure', 'secure')"
66,-0.45347726,inactive,active,-0.49459907,-0.04112181,"('inactive', 'active')"
67,-0.85449237,doubtful,determined,-0.7065327,0.14795965,"('doubtful', 'determined')"
68,-0.37077034,dependent,independent,-0.35035047,0.020419866,"('dependent', 'independent')"
69,-1.539947,lazy,industrious,-0.859409,0.68053806,"('lazy', 'industrious')"
70,0.934548,lethargic,energetic,1.2209307,0.28638268,"('lethargic', 'energetic')"
71,-0.4697196,diffident,self-confident,-0.015657287,0.4540623,"('diffident', 'self-confident')"
72,1.124581,unambitious,ambitious,0.5395008,-0.5850802,"('unambitious', 'ambitious')"
73,0.64357203,helpless,self-reliant,0.50136185,-0.14221019,"('helpless', 'self-reliant')"
74,0.76488924,undedicated,dedicated,1.959535,1.1946458,"('undedicated', 'dedicated')"
75,0.26122227,meek,impulsive,-0.66353995,-0.92476225,"('meek', 'impulsive')"
76,0.8705964,anxious,daring,0.560404,-0.3101924,"('anxious', 'daring')"
77,-0.5281155,unmotivated,motivated,-0.80762905,-0.27951354,"('unmotivated', 'motivated')"
78,-1.0633641,nonresilient,resilient,-0.5650313,0.49833286,"('nonresilient', 'resilient')"
79,0.3656752,wavering,unwavering,0.20317477,-0.16250044,"('wavering', 'unwavering')"
80,-0.18527663,dominated,dominating,-0.7125248,-0.52724814,"('dominated', 'dominating')"
81,1.1345309,submissive,aggressive,-0.5530434,-1.6875744,"('submissive', 'aggressive')"
82,1.4977717,poor,rich,0.8036874,-0.69408435,"('poor', 'rich')"
83,-0.50250727,powerless,powerful,-0.62863654,-0.12612927,"('powerless', 'powerful')"
84,-0.45856506,inferior,superior,-0.7314116,-0.27284652,"('inferior', 'superior')"
85,1.2512789,insignificant,prestigious,1.1337783,-0.11750054,"('insignificant', 'prestigious')"
86,0.77105796,uninfluential,influential,0.9654726,0.19441462,"('uninfluential', 'influential')"
87,0.434442,unsuccessful,successful,0.03514332,-0.3992987,"('unsuccessful', 'successful')"
88,1.1928375,low,eminent,0.8535377,-0.3392998,"('low', 'eminent')"
