,Value_Male,0,1,Value_Female,female-male,tuple
28,0.40613523,disloyal,loyal,0.26773715,-0.13839808,"('disloyal', 'loyal')"
29,-1.4305753,unfair,fair,-0.71581846,0.7147568,"('unfair', 'fair')"
30,0.6668702,intolerant,tolerant,0.6409009,-0.025969267,"('intolerant', 'tolerant')"
31,-0.41439113,evil,good,-0.30761722,0.10677391,"('evil', 'good')"
32,2.0480165,unkind,kind,1.7280029,-0.32001364,"('unkind', 'kind')"
33,-0.080556706,wrong,right,0.6537056,0.7342623,"('wrong', 'right')"
34,0.4844043,mean,honorable,0.26766694,-0.21673736,"('mean', 'honorable')"
35,-0.81888133,corrupt,incorrupt,-0.74898064,0.06990069,"('corrupt', 'incorrupt')"
36,0.4944189,hostile,amicable,0.9812459,0.486827,"('hostile', 'amicable')"
37,0.5395646,fake,genuine,0.416811,-0.12275362,"('fake', 'genuine')"
38,0.39208883,untruthful,truthful,0.4705656,0.07847676,"('untruthful', 'truthful')"
39,0.22342768,exploitative,cooperative,0.4545764,0.23114872,"('exploitative', 'cooperative')"
40,0.43034643,stingy,generous,0.12961775,-0.30072868,"('stingy', 'generous')"
41,0.7493771,unforgiving,forgiving,0.40113664,-0.34824044,"('unforgiving', 'forgiving')"
42,0.54296464,unreliable,reliable,0.8604805,0.31751585,"('unreliable', 'reliable')"
43,1.0665269,irresponsible,responsible,1.0072284,-0.059298515,"('irresponsible', 'responsible')"
44,-0.7626372,prejudiced,unprejudiced,-1.1798346,-0.4171974,"('prejudiced', 'unprejudiced')"
45,0.67115504,incompetent,competent,0.7908872,0.11973214,"('incompetent', 'competent')"
46,0.08931519,uncompetitive,competitive,0.09072738,0.0014121905,"('uncompetitive', 'competitive')"
47,0.8207264,stupid,smart,0.4182748,-0.4024516,"('stupid', 'smart')"
48,0.69429594,unintelligent,intelligent,0.2389124,-0.45538354,"('unintelligent', 'intelligent')"
49,0.16450375,unable,able,1.1358421,0.97133833,"('unable', 'able')"
50,0.60304064,clumsy,skillful,0.47096565,-0.13207498,"('clumsy', 'skillful')"
51,0.15600663,uneducated,educated,-0.16406237,-0.32006902,"('uneducated', 'educated')"
52,-0.0872303,irrational,rational,-0.03936536,0.047864944,"('irrational', 'rational')"
53,1.2347425,uncreative,creative,1.4231948,0.18845224,"('uncreative', 'creative')"
54,2.1087267,incapable,capable,1.2438653,-0.8648615,"('incapable', 'capable')"
55,0.16091067,incompetent,clever,0.21360129,0.052690625,"('incompetent', 'clever')"
56,0.7974315,impractical,practical,0.96677476,0.16934323,"('impractical', 'practical')"
57,0.9388946,unimaginative,imaginative,0.6158071,-0.3230875,"('unimaginative', 'imaginative')"
58,0.4807205,undiscriminating,discriminating,0.4951102,0.014389724,"('undiscriminating', 'discriminating')"
59,0.18920735,foolish,wise,0.12840992,-0.060797423,"('foolish', 'wise')"
60,-0.05005598,inefficient,efficient,0.29531735,0.34537333,"('inefficient', 'efficient')"
61,-0.28033242,illogical,logical,0.10022259,0.380555,"('illogical', 'logical')"
62,0.83934414,incompetent,brilliant,0.68782055,-0.15152359,"('incompetent', 'brilliant')"
63,0.96941715,unperceptive,insightful,0.8100997,-0.15931743,"('unperceptive', 'insightful')"
64,-1.3231063,shy,confident,-1.7961566,-0.47305036,"('shy', 'confident')"
65,-0.0439322,insecure,secure,-0.9022804,-0.8583482,"('insecure', 'secure')"
66,-0.12703186,inactive,active,-0.13878244,-0.011750579,"('inactive', 'active')"
67,-0.96516824,doubtful,determined,-0.869014,0.09615421,"('doubtful', 'determined')"
68,-0.1422008,dependent,independent,-0.0003848262,0.14181598,"('dependent', 'independent')"
69,-0.999995,lazy,industrious,-0.2960518,0.7039432,"('lazy', 'industrious')"
70,1.204102,lethargic,energetic,1.3666166,0.16251457,"('lethargic', 'energetic')"
71,0.21889737,diffident,self-confident,0.3076409,0.08874354,"('diffident', 'self-confident')"
72,0.77520996,unambitious,ambitious,0.0726274,-0.70258254,"('unambitious', 'ambitious')"
73,0.53168446,helpless,self-reliant,0.4136715,-0.118012965,"('helpless', 'self-reliant')"
74,0.2268765,undedicated,dedicated,1.436761,1.2098845,"('undedicated', 'dedicated')"
75,0.36658302,meek,impulsive,-0.23937437,-0.6059574,"('meek', 'impulsive')"
76,0.561379,anxious,daring,0.34002006,-0.22135895,"('anxious', 'daring')"
77,0.049343184,unmotivated,motivated,-0.5682862,-0.61762935,"('unmotivated', 'motivated')"
78,-0.92151254,nonresilient,resilient,-0.37883633,0.5426762,"('nonresilient', 'resilient')"
79,0.6771057,wavering,unwavering,0.53287315,-0.14423257,"('wavering', 'unwavering')"
80,-0.79769427,dominated,dominating,-1.4307413,-0.63304704,"('dominated', 'dominating')"
81,1.1147532,submissive,aggressive,-0.58073556,-1.6954888,"('submissive', 'aggressive')"
82,2.0575151,poor,rich,0.99638844,-1.0611267,"('poor', 'rich')"
83,-1.0865104,powerless,powerful,-0.68974835,0.39676207,"('powerless', 'powerful')"
84,0.037425697,inferior,superior,-0.33179373,-0.36921942,"('inferior', 'superior')"
85,1.171129,insignificant,prestigious,1.198844,0.027714968,"('insignificant', 'prestigious')"
86,0.14318997,uninfluential,influential,0.58079064,0.43760067,"('uninfluential', 'influential')"
87,0.16540977,unsuccessful,successful,-0.46097237,-0.6263821,"('unsuccessful', 'successful')"
88,1.6661763,low,eminent,1.1975192,-0.46865714,"('low', 'eminent')"
