,Value_Male,0,1,Value_Female,female-male,tuple
62,0.5395043,incompetent,brilliant,0.47867796,-0.06082633,"('incompetent', 'brilliant')"
63,0.7012929,unperceptive,insightful,0.5075525,-0.19374037,"('unperceptive', 'insightful')"
64,-1.1074848,shy,confident,-1.5244545,-0.41696966,"('shy', 'confident')"
65,-0.12921654,insecure,secure,-0.9468677,-0.81765115,"('insecure', 'secure')"
66,-0.30918264,inactive,active,-0.49164373,-0.18246108,"('inactive', 'active')"
67,-0.8908919,doubtful,determined,-0.62520593,0.26568598,"('doubtful', 'determined')"
68,-0.32832974,dependent,independent,-0.43167865,-0.10334891,"('dependent', 'independent')"
69,-0.9306194,lazy,industrious,-0.3965963,0.5340231,"('lazy', 'industrious')"
70,1.0821928,lethargic,energetic,1.0837075,0.0015146732,"('lethargic', 'energetic')"
71,0.12947008,diffident,self-confident,0.2875414,0.15807131,"('diffident', 'self-confident')"
72,0.6750634,unambitious,ambitious,0.12898426,-0.5460791,"('unambitious', 'ambitious')"
73,0.5148919,helpless,self-reliant,0.44564956,-0.06924236,"('helpless', 'self-reliant')"
74,0.41010356,undedicated,dedicated,1.5486404,1.1385368,"('undedicated', 'dedicated')"
75,0.24892558,meek,impulsive,-0.62329245,-0.872218,"('meek', 'impulsive')"
76,0.4026131,anxious,daring,0.17148012,-0.23113298,"('anxious', 'daring')"
77,-0.035095308,unmotivated,motivated,-0.5789529,-0.5438576,"('unmotivated', 'motivated')"
78,-1.1139315,nonresilient,resilient,-0.5535211,0.56041044,"('nonresilient', 'resilient')"
79,1.1000372,wavering,unwavering,0.7373595,-0.3626777,"('wavering', 'unwavering')"
80,-0.8646054,dominated,dominating,-1.4187807,-0.55417526,"('dominated', 'dominating')"
81,0.82700366,submissive,aggressive,-0.82662666,-1.6536303,"('submissive', 'aggressive')"
82,2.0558891,poor,rich,0.86249727,-1.1933918,"('poor', 'rich')"
83,-1.0994909,powerless,powerful,-0.6153932,0.48409766,"('powerless', 'powerful')"
84,0.23622689,inferior,superior,-0.12176933,-0.35799623,"('inferior', 'superior')"
85,1.4875574,insignificant,prestigious,1.4291323,-0.05842507,"('insignificant', 'prestigious')"
86,0.014407191,uninfluential,influential,0.4917891,0.4773819,"('uninfluential', 'influential')"
87,0.28864256,unsuccessful,successful,-0.32652986,-0.6151724,"('unsuccessful', 'successful')"
88,2.2611916,low,eminent,1.5318435,-0.72934806,"('low', 'eminent')"
