,Value_Male,0,1,Value_Female,female-male,tuple
36,0.64533365,hostile,amicable,0.7722413,0.12690765,"('hostile', 'amicable')"
37,0.44409093,fake,genuine,0.4606191,0.01652816,"('fake', 'genuine')"
38,0.05810558,untruthful,truthful,0.2311721,0.17306653,"('untruthful', 'truthful')"
39,0.9069054,exploitative,cooperative,1.172931,0.26602554,"('exploitative', 'cooperative')"
40,0.3471748,stingy,generous,0.06589014,-0.28128466,"('stingy', 'generous')"
41,0.25950837,unforgiving,forgiving,0.08515865,-0.17434973,"('unforgiving', 'forgiving')"
42,0.26833335,unreliable,reliable,0.74177194,0.4734386,"('unreliable', 'reliable')"
43,0.64511484,irresponsible,responsible,1.0883771,0.44326228,"('irresponsible', 'responsible')"
44,-0.81309503,prejudiced,unprejudiced,-1.2282418,-0.41514677,"('prejudiced', 'unprejudiced')"
45,0.0034671053,incompetent,competent,0.2567715,0.2533044,"('incompetent', 'competent')"
46,-0.6727017,uncompetitive,competitive,-0.4817435,0.1909582,"('uncompetitive', 'competitive')"
47,0.5415642,stupid,smart,0.21635737,-0.32520688,"('stupid', 'smart')"
48,0.41522405,unintelligent,intelligent,0.34828714,-0.06693691,"('unintelligent', 'intelligent')"
49,-0.5442201,unable,able,0.21664585,0.7608659,"('unable', 'able')"
50,0.27624387,clumsy,skillful,0.09230768,-0.18393618,"('clumsy', 'skillful')"
51,0.2694333,uneducated,educated,-0.082639016,-0.3520723,"('uneducated', 'educated')"
52,0.8701451,irrational,rational,0.69687974,-0.17326534,"('irrational', 'rational')"
53,1.1411766,uncreative,creative,1.3057557,0.16457915,"('uncreative', 'creative')"
54,1.9806701,incapable,capable,1.0354159,-0.9452542,"('incapable', 'capable')"
55,-0.27991226,incompetent,clever,0.16051699,0.44042927,"('incompetent', 'clever')"
56,0.45590356,impractical,practical,1.0545235,0.59861994,"('impractical', 'practical')"
57,0.7452415,unimaginative,imaginative,0.5294274,-0.21581411,"('unimaginative', 'imaginative')"
58,0.6594826,undiscriminating,discriminating,0.34180143,-0.31768116,"('undiscriminating', 'discriminating')"
59,0.43108636,foolish,wise,0.22328371,-0.20780265,"('foolish', 'wise')"
60,-0.27283153,inefficient,efficient,0.35910648,0.631938,"('inefficient', 'efficient')"
61,-0.68970984,illogical,logical,-0.34560665,0.3441032,"('illogical', 'logical')"
62,-0.14334743,incompetent,brilliant,-0.02926735,0.11408008,"('incompetent', 'brilliant')"
63,0.389679,unperceptive,insightful,0.2824248,-0.10725421,"('unperceptive', 'insightful')"
64,-0.61842173,shy,confident,-1.1275492,-0.50912744,"('shy', 'confident')"
65,-0.02802521,insecure,secure,-0.7738437,-0.7458185,"('insecure', 'secure')"
66,0.121361345,inactive,active,0.024305832,-0.09705551,"('inactive', 'active')"
67,-0.9773762,doubtful,determined,-0.5212979,0.45607835,"('doubtful', 'determined')"
68,-0.39897496,dependent,independent,-0.58620524,-0.18723029,"('dependent', 'independent')"
69,-0.79485154,lazy,industrious,-0.27279037,0.52206117,"('lazy', 'industrious')"
70,0.56652445,lethargic,energetic,0.75072306,0.18419862,"('lethargic', 'energetic')"
71,0.19387421,diffident,self-confident,0.3749051,0.1810309,"('diffident', 'self-confident')"
72,0.63326705,unambitious,ambitious,0.1418147,-0.49145234,"('unambitious', 'ambitious')"
73,0.72915137,helpless,self-reliant,0.5585669,-0.17058444,"('helpless', 'self-reliant')"
74,0.34159508,undedicated,dedicated,1.5484221,1.206827,"('undedicated', 'dedicated')"
75,0.6639967,meek,impulsive,-0.38025305,-1.0442498,"('meek', 'impulsive')"
76,0.86472744,anxious,daring,0.77136296,-0.09336448,"('anxious', 'daring')"
77,-0.3498661,unmotivated,motivated,-0.80668336,-0.45681727,"('unmotivated', 'motivated')"
78,-1.1057904,nonresilient,resilient,-0.53530616,0.5704842,"('nonresilient', 'resilient')"
79,0.78582126,wavering,unwavering,0.5563661,-0.22945517,"('wavering', 'unwavering')"
80,-0.6714519,dominated,dominating,-1.0132533,-0.3418014,"('dominated', 'dominating')"
81,0.6539456,submissive,aggressive,-0.48274583,-1.1366915,"('submissive', 'aggressive')"
82,0.9082838,poor,rich,0.30789584,-0.600388,"('poor', 'rich')"
83,-0.74381983,powerless,powerful,-0.27901638,0.46480346,"('powerless', 'powerful')"
84,-0.08011142,inferior,superior,-0.3787979,-0.29868647,"('inferior', 'superior')"
85,2.04164,insignificant,prestigious,1.8304296,-0.21121049,"('insignificant', 'prestigious')"
86,-0.046425886,uninfluential,influential,0.34685814,0.39328402,"('uninfluential', 'influential')"
87,-0.07259745,unsuccessful,successful,-0.39620364,-0.3236062,"('unsuccessful', 'successful')"
88,1.526769,low,eminent,1.352751,-0.17401803,"('low', 'eminent')"
