,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.5406352,prejudiced,unprejudiced,-1.0640861,-0.52345085,"('prejudiced', 'unprejudiced')"
45,0.68283564,incompetent,competent,0.6669239,-0.015911758,"('incompetent', 'competent')"
46,0.5359473,uncompetitive,competitive,0.5304061,-0.0055412054,"('uncompetitive', 'competitive')"
47,0.76719165,stupid,smart,0.42702782,-0.34016383,"('stupid', 'smart')"
48,0.8796034,unintelligent,intelligent,0.5806989,-0.29890448,"('unintelligent', 'intelligent')"
49,0.49017718,unable,able,1.7676904,1.2775133,"('unable', 'able')"
50,0.5904731,clumsy,skillful,0.88988566,0.29941255,"('clumsy', 'skillful')"
51,0.08965092,uneducated,educated,0.11164619,0.021995269,"('uneducated', 'educated')"
52,-0.026960194,irrational,rational,-0.024185505,0.0027746893,"('irrational', 'rational')"
53,0.6416706,uncreative,creative,1.2906518,0.6489812,"('uncreative', 'creative')"
54,2.335466,incapable,capable,1.8112376,-0.52422833,"('incapable', 'capable')"
55,-0.11986831,incompetent,clever,-0.08468196,0.03518635,"('incompetent', 'clever')"
56,0.94695395,impractical,practical,0.82201236,-0.12494159,"('impractical', 'practical')"
57,0.853742,unimaginative,imaginative,0.6075705,-0.24617147,"('unimaginative', 'imaginative')"
58,0.6148737,undiscriminating,discriminating,0.29916793,-0.31570578,"('undiscriminating', 'discriminating')"
59,0.069711745,foolish,wise,0.4350001,0.36528835,"('foolish', 'wise')"
60,0.08261798,inefficient,efficient,0.21212265,0.12950467,"('inefficient', 'efficient')"
61,-0.10733584,illogical,logical,0.2824976,0.38983345,"('illogical', 'logical')"
62,0.70039195,incompetent,brilliant,0.6386441,-0.06174785,"('incompetent', 'brilliant')"
63,1.0700912,unperceptive,insightful,0.9904136,-0.07967764,"('unperceptive', 'insightful')"
64,-1.6117092,shy,confident,-2.1958525,-0.5841433,"('shy', 'confident')"
65,-0.012844354,insecure,secure,-1.0593553,-1.0465109,"('insecure', 'secure')"
66,-0.121981695,inactive,active,-0.16402575,-0.04204406,"('inactive', 'active')"
67,-0.7687389,doubtful,determined,-0.7856482,-0.016909301,"('doubtful', 'determined')"
68,-0.3372887,dependent,independent,0.15677889,0.4940676,"('dependent', 'independent')"
69,-1.8744642,lazy,industrious,-1.0544515,0.8200127,"('lazy', 'industrious')"
70,1.008184,lethargic,energetic,1.1529804,0.14479649,"('lethargic', 'energetic')"
71,0.11653666,diffident,self-confident,0.0072835833,-0.10925308,"('diffident', 'self-confident')"
72,1.3442495,unambitious,ambitious,0.42936254,-0.91488695,"('unambitious', 'ambitious')"
73,0.43386,helpless,self-reliant,0.25822926,-0.17563075,"('helpless', 'self-reliant')"
74,0.7264472,undedicated,dedicated,1.7613009,1.0348537,"('undedicated', 'dedicated')"
75,0.31148985,meek,impulsive,-0.020822994,-0.33231285,"('meek', 'impulsive')"
76,0.7199687,anxious,daring,0.49715704,-0.22281164,"('anxious', 'daring')"
77,-0.42457557,unmotivated,motivated,-0.91059405,-0.48601848,"('unmotivated', 'motivated')"
78,-0.6482869,nonresilient,resilient,-0.28356007,0.3647268,"('nonresilient', 'resilient')"
79,0.33608046,wavering,unwavering,0.5725523,0.23647186,"('wavering', 'unwavering')"
80,-0.72656,dominated,dominating,-1.5116316,-0.7850716,"('dominated', 'dominating')"
81,1.4900635,submissive,aggressive,-0.27861488,-1.7686784,"('submissive', 'aggressive')"
82,2.1734953,poor,rich,1.5544038,-0.6190915,"('poor', 'rich')"
83,-0.53709346,powerless,powerful,-0.43113363,0.10595983,"('powerless', 'powerful')"
84,0.39728755,inferior,superior,0.028487574,-0.36879998,"('inferior', 'superior')"
85,0.045664296,insignificant,prestigious,0.51847184,0.47280753,"('insignificant', 'prestigious')"
86,0.18773994,uninfluential,influential,0.70260024,0.5148603,"('uninfluential', 'influential')"
87,0.16581678,unsuccessful,successful,-0.45520794,-0.6210247,"('unsuccessful', 'successful')"
88,1.5222808,low,eminent,1.4594457,-0.0628351,"('low', 'eminent')"
