,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6765848,0.7141216,0.03753680000000004
57,"('unimaginative', 'imaginative')",1.047541,0.5939107,-0.45363030000000004
58,"('undiscriminating', 'discriminating')",0.8381073,0.5157436,-0.32236370000000003
59,"('foolish', 'wise')",-0.0865261,0.0680359,0.15456199999999998
60,"('inefficient', 'efficient')",-0.3454693,-0.0888589,0.25661039999999996
61,"('illogical', 'logical')",-0.4419282,-0.1430408,0.2988874
62,"('incompetent', 'brilliant')",0.4298702,0.4016382,-0.02823199999999998
63,"('unperceptive', 'insightful')",0.9266971,0.7763557,-0.15034140000000007
64,"('shy', 'confident')",-1.4151282,-1.7892812,-0.37415299999999996
65,"('insecure', 'secure')",-0.3195116,-1.0310224,-0.7115107999999999
66,"('inactive', 'active')",-0.3938919,-0.3654951,0.0283968
67,"('doubtful', 'determined')",-1.0656825,-0.9713223,0.09436020000000012
68,"('dependent', 'independent')",-0.6858299,-0.5413785,0.1444514
69,"('lazy', 'industrious')",-1.1610503,-0.5833955,0.5776548000000001
70,"('lethargic', 'energetic')",1.2174005,1.2457729,0.028372399999999853
71,"('diffident', 'self-confident')",0.0478206,0.1585971,0.1107765
72,"('unambitious', 'ambitious')",0.6204677,0.1059247,-0.514543
73,"('helpless', 'self-reliant')",0.0440148,0.2090063,0.1649915
74,"('undedicated', 'dedicated')",0.7753822,1.7488115,0.9734292999999999
75,"('meek', 'impulsive')",0.3262464,-0.3008791,-0.6271255
76,"('anxious', 'daring')",0.2622353,0.1611476,-0.1010877
77,"('unmotivated', 'motivated')",-0.127863,-0.6853538,-0.5574908000000001
78,"('nonresilient', 'resilient')",-0.7343454,-0.2829442,0.45140120000000006
79,"('wavering', 'unwavering')",1.2391001,0.8853324,-0.3537676999999999
80,"('dominated', 'dominating')",-0.6448783,-1.2289521,-0.5840738000000001
81,"('submissive', 'aggressive')",0.9967436,-0.7471587,-1.7439022999999998
82,"('poor', 'rich')",2.0238183,1.1075938,-0.9162244999999998
83,"('powerless', 'powerful')",-0.85761,-0.7060124,0.1515976
84,"('inferior', 'superior')",-0.0020861,-0.3905806,-0.3884945
85,"('insignificant', 'prestigious')",1.2083541,1.3393213,0.13096719999999995
86,"('uninfluential', 'influential')",0.2890423,0.4356333,0.14659100000000003
87,"('unsuccessful', 'successful')",-0.1319817,-0.6082802,-0.47629850000000007
88,"('low', 'eminent')",2.3509557,1.626958,-0.7239977000000002
