,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7293123,dishonest,honest,1.8043444,0.075032115,"('dishonest', 'honest')"
25,0.4125192,egoistic,altruistic,0.6710442,0.25852498,"('egoistic', 'altruistic')"
26,-0.18105698,hardhearted,benevolent,0.35314143,0.5341984,"('hardhearted', 'benevolent')"
27,0.6054077,hardhearted,softhearted,1.638732,1.0333242,"('hardhearted', 'softhearted')"
28,0.35047442,disloyal,loyal,0.254529,-0.09594542,"('disloyal', 'loyal')"
29,-1.4158393,unfair,fair,-0.6866552,0.7291841,"('unfair', 'fair')"
30,0.8166258,intolerant,tolerant,0.6502966,-0.16632915,"('intolerant', 'tolerant')"
31,-0.4252772,evil,good,-0.3920801,0.033197105,"('evil', 'good')"
32,1.68205,unkind,kind,1.5591863,-0.12286365,"('unkind', 'kind')"
33,-0.25218976,wrong,right,0.5711995,0.82338923,"('wrong', 'right')"
34,0.5064219,mean,honorable,0.24784358,-0.25857836,"('mean', 'honorable')"
35,-1.060802,corrupt,incorrupt,-0.87399095,0.18681103,"('corrupt', 'incorrupt')"
36,0.28771698,hostile,amicable,0.80881566,0.5210987,"('hostile', 'amicable')"
37,0.5561954,fake,genuine,0.49239254,-0.06380284,"('fake', 'genuine')"
38,0.1533831,untruthful,truthful,0.32497796,0.17159486,"('untruthful', 'truthful')"
39,0.114643715,exploitative,cooperative,0.4412313,0.3265876,"('exploitative', 'cooperative')"
40,0.48811164,stingy,generous,0.22222859,-0.26588306,"('stingy', 'generous')"
41,0.66617143,unforgiving,forgiving,0.22740553,-0.43876588,"('unforgiving', 'forgiving')"
42,0.64573824,unreliable,reliable,1.0808014,0.43506312,"('unreliable', 'reliable')"
43,1.0038173,irresponsible,responsible,0.98869544,-0.015121877,"('irresponsible', 'responsible')"
44,-0.79362375,prejudiced,unprejudiced,-1.1932478,-0.39962405,"('prejudiced', 'unprejudiced')"
45,0.5284215,incompetent,competent,0.65822595,0.12980443,"('incompetent', 'competent')"
46,0.13902578,uncompetitive,competitive,0.11466495,-0.024360828,"('uncompetitive', 'competitive')"
47,0.6897237,stupid,smart,0.29900372,-0.39071995,"('stupid', 'smart')"
48,0.8062981,unintelligent,intelligent,0.30856588,-0.4977322,"('unintelligent', 'intelligent')"
49,-0.04692343,unable,able,0.9189986,0.965922,"('unable', 'able')"
50,0.38501525,clumsy,skillful,0.4700911,0.085075855,"('clumsy', 'skillful')"
51,0.21666363,uneducated,educated,-0.092074506,-0.30873814,"('uneducated', 'educated')"
52,-0.2699247,irrational,rational,-0.019850064,0.25007463,"('irrational', 'rational')"
53,0.93637836,uncreative,creative,1.3361163,0.39973795,"('uncreative', 'creative')"
54,1.7112229,incapable,capable,1.0574995,-0.65372336,"('incapable', 'capable')"
55,0.38752237,incompetent,clever,0.29754862,-0.08997375,"('incompetent', 'clever')"
56,0.7875091,impractical,practical,0.94426334,0.15675426,"('impractical', 'practical')"
57,0.6334133,unimaginative,imaginative,0.37316528,-0.26024804,"('unimaginative', 'imaginative')"
58,0.56639445,undiscriminating,discriminating,0.40649188,-0.15990257,"('undiscriminating', 'discriminating')"
59,0.026253246,foolish,wise,0.012803361,-0.013449885,"('foolish', 'wise')"
60,-0.031994622,inefficient,efficient,0.3043948,0.33638942,"('inefficient', 'efficient')"
61,-0.18804346,illogical,logical,0.1975152,0.38555866,"('illogical', 'logical')"
62,0.78576094,incompetent,brilliant,0.72457683,-0.06118411,"('incompetent', 'brilliant')"
63,0.82428765,unperceptive,insightful,0.6763615,-0.14792615,"('unperceptive', 'insightful')"
64,-1.1098053,shy,confident,-1.7521544,-0.642349,"('shy', 'confident')"
65,0.1724645,insecure,secure,-0.80389446,-0.97635895,"('insecure', 'secure')"
66,-0.41556472,inactive,active,-0.31467885,0.10088587,"('inactive', 'active')"
67,-1.0065018,doubtful,determined,-0.8890583,0.1174435,"('doubtful', 'determined')"
68,-0.19673365,dependent,independent,-0.1717661,0.024967551,"('dependent', 'independent')"
69,-1.136443,lazy,industrious,-0.4115919,0.72485113,"('lazy', 'industrious')"
70,1.3231269,lethargic,energetic,1.4172586,0.09413171,"('lethargic', 'energetic')"
71,0.12560815,diffident,self-confident,0.27224943,0.14664128,"('diffident', 'self-confident')"
72,0.7457405,unambitious,ambitious,0.08350715,-0.66223335,"('unambitious', 'ambitious')"
73,0.46466354,helpless,self-reliant,0.43842703,-0.026236504,"('helpless', 'self-reliant')"
74,0.033560716,undedicated,dedicated,1.273101,1.2395402,"('undedicated', 'dedicated')"
75,0.32506192,meek,impulsive,-0.3237352,-0.64879715,"('meek', 'impulsive')"
76,0.61498165,anxious,daring,0.4051821,-0.20979956,"('anxious', 'daring')"
77,0.10928721,unmotivated,motivated,-0.49958253,-0.60886973,"('unmotivated', 'motivated')"
78,-0.9956189,nonresilient,resilient,-0.35428452,0.64133435,"('nonresilient', 'resilient')"
79,0.3854453,wavering,unwavering,0.390781,0.0053356886,"('wavering', 'unwavering')"
80,-0.7479495,dominated,dominating,-1.3507708,-0.60282135,"('dominated', 'dominating')"
81,1.3438287,submissive,aggressive,-0.42069998,-1.7645286,"('submissive', 'aggressive')"
82,2.0322442,poor,rich,1.0207578,-1.0114864,"('poor', 'rich')"
83,-0.98644125,powerless,powerful,-0.9072002,0.07924104,"('powerless', 'powerful')"
84,0.060632896,inferior,superior,-0.37639755,-0.43703043,"('inferior', 'superior')"
85,0.76071745,insignificant,prestigious,0.8700259,0.10930842,"('insignificant', 'prestigious')"
86,0.08036552,uninfluential,influential,0.4214821,0.34111655,"('uninfluential', 'influential')"
87,0.19070667,unsuccessful,successful,-0.34252706,-0.53323376,"('unsuccessful', 'successful')"
88,1.4036638,low,eminent,1.0338347,-0.36982906,"('low', 'eminent')"
