,Value_Male,0,1,Value_Female,female-male,tuple
43,0.67148364,irresponsible,responsible,0.96699095,0.2955073,"('irresponsible', 'responsible')"
44,-0.90131503,prejudiced,unprejudiced,-1.2552892,-0.35397416,"('prejudiced', 'unprejudiced')"
45,-0.20970133,incompetent,competent,-0.13065287,0.079048455,"('incompetent', 'competent')"
46,-0.66981465,uncompetitive,competitive,-0.68729126,-0.017476618,"('uncompetitive', 'competitive')"
47,0.6659821,stupid,smart,0.35414535,-0.31183678,"('stupid', 'smart')"
48,0.3658926,unintelligent,intelligent,0.28050333,-0.08538926,"('unintelligent', 'intelligent')"
49,-0.50994474,unable,able,0.3587229,0.8686676,"('unable', 'able')"
50,0.20821804,clumsy,skillful,0.20809665,-0.00012138486,"('clumsy', 'skillful')"
51,0.029630823,uneducated,educated,-0.08780226,-0.117433086,"('uneducated', 'educated')"
52,0.87787867,irrational,rational,0.7632715,-0.114607155,"('irrational', 'rational')"
53,1.1178089,uncreative,creative,1.4562733,0.33846438,"('uncreative', 'creative')"
54,1.4724883,incapable,capable,0.95807266,-0.5144156,"('incapable', 'capable')"
55,-0.3605801,incompetent,clever,-0.034792863,0.32578722,"('incompetent', 'clever')"
56,0.10406825,impractical,practical,0.69587874,0.59181046,"('impractical', 'practical')"
57,0.4271707,unimaginative,imaginative,0.16527525,-0.26189545,"('unimaginative', 'imaginative')"
58,0.832065,undiscriminating,discriminating,0.48846385,-0.34360114,"('undiscriminating', 'discriminating')"
59,0.61364204,foolish,wise,0.4837037,-0.12993833,"('foolish', 'wise')"
60,-0.43877277,inefficient,efficient,0.24811146,0.6868842,"('inefficient', 'efficient')"
61,-0.3316956,illogical,logical,-0.052994076,0.2787015,"('illogical', 'logical')"
62,-0.009934194,incompetent,brilliant,0.072750926,0.08268512,"('incompetent', 'brilliant')"
63,0.4353546,unperceptive,insightful,0.3731815,-0.0621731,"('unperceptive', 'insightful')"
64,-0.63642097,shy,confident,-1.3014312,-0.6650102,"('shy', 'confident')"
65,-0.1922526,insecure,secure,-0.8462165,-0.6539639,"('insecure', 'secure')"
66,0.10525737,inactive,active,0.05553832,-0.04971905,"('inactive', 'active')"
67,-1.0586061,doubtful,determined,-0.6161755,0.44243068,"('doubtful', 'determined')"
68,-0.12643726,dependent,independent,-0.15134285,-0.024905592,"('dependent', 'independent')"
69,-0.651959,lazy,industrious,-0.07634867,0.57561034,"('lazy', 'industrious')"
70,0.36025435,lethargic,energetic,0.6706848,0.31043047,"('lethargic', 'energetic')"
71,-0.007898811,diffident,self-confident,0.46466574,0.47256455,"('diffident', 'self-confident')"
72,1.0313654,unambitious,ambitious,0.508411,-0.5229544,"('unambitious', 'ambitious')"
73,1.0313019,helpless,self-reliant,0.73497015,-0.2963317,"('helpless', 'self-reliant')"
74,0.090244874,undedicated,dedicated,1.243509,1.1532642,"('undedicated', 'dedicated')"
75,0.49359566,meek,impulsive,-0.4524721,-0.94606775,"('meek', 'impulsive')"
76,0.41675714,anxious,daring,0.36969134,-0.047065794,"('anxious', 'daring')"
77,-0.56154895,unmotivated,motivated,-0.9045301,-0.34298116,"('unmotivated', 'motivated')"
78,-1.1137731,nonresilient,resilient,-0.3360653,0.7777078,"('nonresilient', 'resilient')"
79,0.6047062,wavering,unwavering,0.6050145,0.00030827522,"('wavering', 'unwavering')"
80,-0.5722792,dominated,dominating,-1.040015,-0.46773577,"('dominated', 'dominating')"
81,0.39223284,submissive,aggressive,-0.96180975,-1.3540425,"('submissive', 'aggressive')"
82,1.1142699,poor,rich,0.40513286,-0.70913696,"('poor', 'rich')"
83,-0.591063,powerless,powerful,-0.42984655,0.16121647,"('powerless', 'powerful')"
84,0.08375385,inferior,superior,-0.35717535,-0.4409292,"('inferior', 'superior')"
85,1.6766343,insignificant,prestigious,1.6794928,0.0028585196,"('insignificant', 'prestigious')"
86,0.2325316,uninfluential,influential,0.5876225,0.35509092,"('uninfluential', 'influential')"
87,0.26512122,unsuccessful,successful,-0.12679382,-0.39191502,"('unsuccessful', 'successful')"
88,0.80701226,low,eminent,0.7542488,-0.052763462,"('low', 'eminent')"
