,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.16622528,evil,good,-0.06383385,0.10239144,"('evil', 'good')"
32,1.2767931,unkind,kind,1.284,0.007206917,"('unkind', 'kind')"
33,-0.64555913,wrong,right,0.30419874,0.9497579,"('wrong', 'right')"
34,0.5737813,mean,honorable,0.1878439,-0.3859374,"('mean', 'honorable')"
35,-0.87321776,corrupt,incorrupt,-0.84962237,0.023595393,"('corrupt', 'incorrupt')"
36,0.08114932,hostile,amicable,0.46083397,0.37968466,"('hostile', 'amicable')"
37,0.82926255,fake,genuine,0.5338238,-0.29543877,"('fake', 'genuine')"
38,0.34548378,untruthful,truthful,0.40196726,0.056483477,"('untruthful', 'truthful')"
39,0.29935858,exploitative,cooperative,0.6390717,0.33971313,"('exploitative', 'cooperative')"
40,0.42734656,stingy,generous,0.0029418305,-0.42440474,"('stingy', 'generous')"
41,0.41263586,unforgiving,forgiving,0.06533176,-0.3473041,"('unforgiving', 'forgiving')"
42,0.20227471,unreliable,reliable,0.6104239,0.4081492,"('unreliable', 'reliable')"
43,1.2002914,irresponsible,responsible,1.1064801,-0.09381127,"('irresponsible', 'responsible')"
44,-0.74888104,prejudiced,unprejudiced,-1.1553692,-0.40648812,"('prejudiced', 'unprejudiced')"
45,0.36928466,incompetent,competent,0.23443735,-0.13484731,"('incompetent', 'competent')"
46,0.061103158,uncompetitive,competitive,-0.2094537,-0.27055687,"('uncompetitive', 'competitive')"
47,0.7884391,stupid,smart,0.49071646,-0.29772264,"('stupid', 'smart')"
48,0.56571573,unintelligent,intelligent,0.2154419,-0.35027385,"('unintelligent', 'intelligent')"
49,-0.44452557,unable,able,0.3154665,0.75999206,"('unable', 'able')"
50,0.19256058,clumsy,skillful,0.2065464,0.013985813,"('clumsy', 'skillful')"
51,-0.08147861,uneducated,educated,-0.3195221,-0.2380435,"('uneducated', 'educated')"
52,0.25521097,irrational,rational,0.39901805,0.14380708,"('irrational', 'rational')"
53,1.0038066,uncreative,creative,1.1193461,0.11553955,"('uncreative', 'creative')"
54,1.4969379,incapable,capable,0.8919207,-0.6050172,"('incapable', 'capable')"
55,0.104492836,incompetent,clever,0.19948849,0.094995655,"('incompetent', 'clever')"
56,0.7069805,impractical,practical,1.0029619,0.29598135,"('impractical', 'practical')"
57,0.851542,unimaginative,imaginative,0.26238567,-0.5891563,"('unimaginative', 'imaginative')"
58,0.68540716,undiscriminating,discriminating,0.3564786,-0.32892856,"('undiscriminating', 'discriminating')"
59,0.115538806,foolish,wise,0.17214893,0.056610122,"('foolish', 'wise')"
60,0.38047624,inefficient,efficient,0.6536387,0.27316248,"('inefficient', 'efficient')"
61,-0.8310801,illogical,logical,-0.40797523,0.42310485,"('illogical', 'logical')"
62,0.3501538,incompetent,brilliant,0.3064304,-0.043723404,"('incompetent', 'brilliant')"
63,0.7973885,unperceptive,insightful,0.4921323,-0.3052562,"('unperceptive', 'insightful')"
64,-0.7085882,shy,confident,-1.1705631,-0.46197492,"('shy', 'confident')"
65,0.07257329,insecure,secure,-0.7547125,-0.8272858,"('insecure', 'secure')"
66,-0.39538658,inactive,active,-0.47391734,-0.07853076,"('inactive', 'active')"
67,-0.86166835,doubtful,determined,-0.4476986,0.41396976,"('doubtful', 'determined')"
68,-0.34569025,dependent,independent,-0.26690677,0.07878348,"('dependent', 'independent')"
69,-1.0639174,lazy,industrious,-0.29552445,0.7683929,"('lazy', 'industrious')"
70,1.1744614,lethargic,energetic,1.020609,-0.15385234,"('lethargic', 'energetic')"
71,0.024002928,diffident,self-confident,0.20071831,0.17671539,"('diffident', 'self-confident')"
72,0.9489014,unambitious,ambitious,0.44954938,-0.49935204,"('unambitious', 'ambitious')"
73,0.70262605,helpless,self-reliant,0.69937134,-0.0032547116,"('helpless', 'self-reliant')"
74,0.68997514,undedicated,dedicated,1.6157401,0.9257649,"('undedicated', 'dedicated')"
75,0.3162995,meek,impulsive,-0.50378835,-0.82008785,"('meek', 'impulsive')"
76,0.71029115,anxious,daring,0.45536634,-0.2549248,"('anxious', 'daring')"
77,-0.106996246,unmotivated,motivated,-0.57362604,-0.4666298,"('unmotivated', 'motivated')"
78,-0.9406572,nonresilient,resilient,-0.37198856,0.5686686,"('nonresilient', 'resilient')"
79,0.6301979,wavering,unwavering,0.4484877,-0.18171018,"('wavering', 'unwavering')"
80,-0.8582372,dominated,dominating,-1.3485396,-0.49030238,"('dominated', 'dominating')"
81,0.7075756,submissive,aggressive,-0.82707024,-1.5346458,"('submissive', 'aggressive')"
82,1.523079,poor,rich,0.54418945,-0.9788896,"('poor', 'rich')"
83,-0.6372457,powerless,powerful,-0.23137909,0.40586662,"('powerless', 'powerful')"
84,-0.0013245121,inferior,superior,-0.3395312,-0.3382067,"('inferior', 'superior')"
85,1.3159904,insignificant,prestigious,1.4817537,0.16576326,"('insignificant', 'prestigious')"
86,0.21106473,uninfluential,influential,0.49029768,0.27923295,"('uninfluential', 'influential')"
87,0.05611722,unsuccessful,successful,-0.2997739,-0.3558911,"('unsuccessful', 'successful')"
88,1.3989624,low,eminent,1.0235842,-0.37537813,"('low', 'eminent')"
