,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.09452091,untrustworthy,trustworthy,0.03365227,0.12817317,"('untrustworthy', 'trustworthy')"
23,1.105387,insincere,sincere,1.0999113,-0.0054756403,"('insincere', 'sincere')"
24,2.058917,dishonest,honest,2.0359383,-0.022978783,"('dishonest', 'honest')"
25,0.7268082,egoistic,altruistic,0.8479503,0.12114209,"('egoistic', 'altruistic')"
26,0.18488938,hardhearted,benevolent,0.7644742,0.57958484,"('hardhearted', 'benevolent')"
27,0.8795121,hardhearted,softhearted,1.7086463,0.8291342,"('hardhearted', 'softhearted')"
28,0.71592665,disloyal,loyal,0.42244723,-0.2934794,"('disloyal', 'loyal')"
29,-1.476929,unfair,fair,-0.7813842,0.6955447,"('unfair', 'fair')"
30,0.6546447,intolerant,tolerant,0.5984864,-0.056158304,"('intolerant', 'tolerant')"
31,-0.59630096,evil,good,-0.49106017,0.10524079,"('evil', 'good')"
32,2.4662693,unkind,kind,2.1785555,-0.28771377,"('unkind', 'kind')"
33,-0.09066731,wrong,right,0.53602594,0.62669325,"('wrong', 'right')"
34,0.55093914,mean,honorable,0.1541827,-0.39675644,"('mean', 'honorable')"
35,-1.2213867,corrupt,incorrupt,-1.0888546,0.13253212,"('corrupt', 'incorrupt')"
36,-0.061987758,hostile,amicable,0.48964763,0.5516354,"('hostile', 'amicable')"
37,0.915536,fake,genuine,0.7843637,-0.1311723,"('fake', 'genuine')"
38,0.39878565,untruthful,truthful,0.6414686,0.24268293,"('untruthful', 'truthful')"
39,0.5173472,exploitative,cooperative,0.63294965,0.11560243,"('exploitative', 'cooperative')"
40,0.46746993,stingy,generous,0.06471051,-0.40275943,"('stingy', 'generous')"
41,0.6449245,unforgiving,forgiving,0.43261075,-0.21231377,"('unforgiving', 'forgiving')"
42,0.41573316,unreliable,reliable,0.7858366,0.37010342,"('unreliable', 'reliable')"
43,1.071827,irresponsible,responsible,1.1138473,0.0420202,"('irresponsible', 'responsible')"
44,-1.1377531,prejudiced,unprejudiced,-1.5625675,-0.42481434,"('prejudiced', 'unprejudiced')"
45,0.29266393,incompetent,competent,0.54070354,0.2480396,"('incompetent', 'competent')"
46,0.07370516,uncompetitive,competitive,-0.035256393,-0.10896155,"('uncompetitive', 'competitive')"
47,0.86124396,stupid,smart,0.25085536,-0.61038864,"('stupid', 'smart')"
48,0.91361874,unintelligent,intelligent,0.4896501,-0.42396864,"('unintelligent', 'intelligent')"
49,-0.022835195,unable,able,0.76791024,0.79074544,"('unable', 'able')"
50,0.50572073,clumsy,skillful,0.5951076,0.08938688,"('clumsy', 'skillful')"
51,0.58204126,uneducated,educated,0.30970433,-0.27233693,"('uneducated', 'educated')"
52,0.44890207,irrational,rational,0.39932087,-0.0495812,"('irrational', 'rational')"
53,1.1505569,uncreative,creative,1.4656351,0.31507814,"('uncreative', 'creative')"
54,1.8148586,incapable,capable,1.2461576,-0.5687009,"('incapable', 'capable')"
55,0.19075719,incompetent,clever,0.19489035,0.004133165,"('incompetent', 'clever')"
56,0.74169666,impractical,practical,1.1166751,0.37497848,"('impractical', 'practical')"
57,0.34358186,unimaginative,imaginative,0.21122086,-0.132361,"('unimaginative', 'imaginative')"
58,0.4805841,undiscriminating,discriminating,0.25181684,-0.22876728,"('undiscriminating', 'discriminating')"
59,0.24757177,foolish,wise,0.1752503,-0.07232146,"('foolish', 'wise')"
60,0.089220665,inefficient,efficient,0.50242573,0.41320506,"('inefficient', 'efficient')"
61,-0.3321089,illogical,logical,-0.014601849,0.31750706,"('illogical', 'logical')"
62,0.467665,incompetent,brilliant,0.48468375,0.017018765,"('incompetent', 'brilliant')"
63,0.82478887,unperceptive,insightful,0.7251968,-0.09959209,"('unperceptive', 'insightful')"
64,-0.9995682,shy,confident,-1.6988506,-0.6992824,"('shy', 'confident')"
65,0.049231395,insecure,secure,-0.9347235,-0.9839549,"('insecure', 'secure')"
66,-0.120471105,inactive,active,-0.22199793,-0.10152683,"('inactive', 'active')"
67,-0.7220758,doubtful,determined,-0.62243986,0.09963596,"('doubtful', 'determined')"
68,-0.3160578,dependent,independent,-0.3148479,0.0012099147,"('dependent', 'independent')"
69,-1.4529498,lazy,industrious,-0.7626795,0.69027025,"('lazy', 'industrious')"
70,0.63973373,lethargic,energetic,0.9297196,0.2899859,"('lethargic', 'energetic')"
71,-0.07286768,diffident,self-confident,0.03007232,0.10293999,"('diffident', 'self-confident')"
72,1.3783513,unambitious,ambitious,0.8030345,-0.57531685,"('unambitious', 'ambitious')"
73,0.5809468,helpless,self-reliant,0.1671415,-0.4138053,"('helpless', 'self-reliant')"
74,0.54471576,undedicated,dedicated,1.8040565,1.2593408,"('undedicated', 'dedicated')"
75,0.17150207,meek,impulsive,-0.60277605,-0.7742781,"('meek', 'impulsive')"
76,0.75447804,anxious,daring,0.4953675,-0.25911054,"('anxious', 'daring')"
77,-0.26395646,unmotivated,motivated,-0.65252507,-0.3885686,"('unmotivated', 'motivated')"
78,-1.1156199,nonresilient,resilient,-0.4246146,0.6910053,"('nonresilient', 'resilient')"
79,0.06733851,wavering,unwavering,0.3536192,0.2862807,"('wavering', 'unwavering')"
80,-0.66083777,dominated,dominating,-1.4480425,-0.78720474,"('dominated', 'dominating')"
81,1.2075338,submissive,aggressive,-0.5565128,-1.7640467,"('submissive', 'aggressive')"
82,1.7349545,poor,rich,1.0527493,-0.6822052,"('poor', 'rich')"
83,-0.41659805,powerless,powerful,-0.50861955,-0.092021495,"('powerless', 'powerful')"
84,0.104133844,inferior,superior,-0.2942874,-0.39842126,"('inferior', 'superior')"
85,1.0838089,insignificant,prestigious,1.11729,0.03348112,"('insignificant', 'prestigious')"
86,0.45946538,uninfluential,influential,0.827148,0.36768264,"('uninfluential', 'influential')"
87,0.23260358,unsuccessful,successful,-0.4265614,-0.65916497,"('unsuccessful', 'successful')"
88,1.2850897,low,eminent,1.19981,-0.0852797,"('low', 'eminent')"
