,Value_Male,0,1,Value_Female,female-male,tuple
40,0.6021753,stingy,generous,0.14845827,-0.45371702,"('stingy', 'generous')"
41,0.44568923,unforgiving,forgiving,0.021654995,-0.42403424,"('unforgiving', 'forgiving')"
42,0.28883767,unreliable,reliable,0.7705201,0.48168242,"('unreliable', 'reliable')"
43,0.7558361,irresponsible,responsible,0.98578376,0.22994763,"('irresponsible', 'responsible')"
44,-0.8330744,prejudiced,unprejudiced,-1.0351882,-0.2021138,"('prejudiced', 'unprejudiced')"
45,0.22449753,incompetent,competent,0.09330836,-0.13118917,"('incompetent', 'competent')"
46,-0.24002433,uncompetitive,competitive,-0.43160796,-0.19158363,"('uncompetitive', 'competitive')"
47,0.6192457,stupid,smart,0.37088752,-0.24835819,"('stupid', 'smart')"
48,0.31017923,unintelligent,intelligent,-0.005611986,-0.31579122,"('unintelligent', 'intelligent')"
49,-0.5705024,unable,able,0.25380626,0.82430863,"('unable', 'able')"
50,0.3076635,clumsy,skillful,0.16124178,-0.14642172,"('clumsy', 'skillful')"
51,0.07919751,uneducated,educated,-0.18538153,-0.26457906,"('uneducated', 'educated')"
52,0.57475233,irrational,rational,0.66491324,0.09016091,"('irrational', 'rational')"
53,0.94107467,uncreative,creative,1.1722287,0.23115402,"('uncreative', 'creative')"
54,1.526861,incapable,capable,0.93586695,-0.590994,"('incapable', 'capable')"
55,-0.16105911,incompetent,clever,0.04278887,0.20384797,"('incompetent', 'clever')"
56,0.5125976,impractical,practical,0.93629134,0.42369372,"('impractical', 'practical')"
57,0.7237466,unimaginative,imaginative,0.2023292,-0.5214174,"('unimaginative', 'imaginative')"
58,0.7839196,undiscriminating,discriminating,0.329424,-0.45449558,"('undiscriminating', 'discriminating')"
59,0.3849576,foolish,wise,0.39161903,0.006661415,"('foolish', 'wise')"
60,-0.22899087,inefficient,efficient,0.21224284,0.4412337,"('inefficient', 'efficient')"
61,-0.6255851,illogical,logical,-0.256584,0.3690011,"('illogical', 'logical')"
62,0.16839193,incompetent,brilliant,0.1543913,-0.014000624,"('incompetent', 'brilliant')"
63,0.7650617,unperceptive,insightful,0.46748996,-0.29757172,"('unperceptive', 'insightful')"
64,-0.6454347,shy,confident,-1.1871545,-0.54171985,"('shy', 'confident')"
65,0.00880979,insecure,secure,-0.7495118,-0.7583216,"('insecure', 'secure')"
66,-0.10335377,inactive,active,-0.19198185,-0.08862808,"('inactive', 'active')"
67,-1.0593634,doubtful,determined,-0.60364544,0.45571792,"('doubtful', 'determined')"
68,-0.23644237,dependent,independent,-0.27072293,-0.034280553,"('dependent', 'independent')"
69,-0.721098,lazy,industrious,-0.07791959,0.6431784,"('lazy', 'industrious')"
70,0.9827357,lethargic,energetic,1.0603858,0.07765013,"('lethargic', 'energetic')"
71,0.09139297,diffident,self-confident,0.39389282,0.30249986,"('diffident', 'self-confident')"
72,0.665626,unambitious,ambitious,0.14156638,-0.5240596,"('unambitious', 'ambitious')"
73,0.89335144,helpless,self-reliant,0.828342,-0.065009415,"('helpless', 'self-reliant')"
74,0.36528066,undedicated,dedicated,1.4205729,1.0552922,"('undedicated', 'dedicated')"
75,0.3934922,meek,impulsive,-0.42518896,-0.8186811,"('meek', 'impulsive')"
76,0.50764346,anxious,daring,0.3436751,-0.16396835,"('anxious', 'daring')"
77,-0.3612169,unmotivated,motivated,-0.79974145,-0.43852454,"('unmotivated', 'motivated')"
78,-1.0001365,nonresilient,resilient,-0.43440682,0.5657297,"('nonresilient', 'resilient')"
79,0.76156694,wavering,unwavering,0.61936307,-0.14220387,"('wavering', 'unwavering')"
80,-0.6120811,dominated,dominating,-1.0940406,-0.48195952,"('dominated', 'dominating')"
81,0.69812703,submissive,aggressive,-0.8568932,-1.5550202,"('submissive', 'aggressive')"
82,1.1967947,poor,rich,0.4227008,-0.774094,"('poor', 'rich')"
83,-0.6832502,powerless,powerful,-0.449903,0.23334718,"('powerless', 'powerful')"
84,-0.0021590088,inferior,superior,-0.41944924,-0.41729024,"('inferior', 'superior')"
85,1.6071638,insignificant,prestigious,1.5812871,-0.025876641,"('insignificant', 'prestigious')"
86,0.038252212,uninfluential,influential,0.3319373,0.2936851,"('uninfluential', 'influential')"
87,0.23010859,unsuccessful,successful,-0.26196828,-0.49207687,"('unsuccessful', 'successful')"
88,1.2626925,low,eminent,0.86809456,-0.3945979,"('low', 'eminent')"
