,Value_Male,0,1,Value_Female,female-male,tuple
28,0.58875173,disloyal,loyal,0.41189432,-0.17685741,"('disloyal', 'loyal')"
29,-1.5465649,unfair,fair,-0.7741873,0.7723776,"('unfair', 'fair')"
30,0.9261061,intolerant,tolerant,0.6827779,-0.24332821,"('intolerant', 'tolerant')"
31,-0.970416,evil,good,-0.55108255,0.41933346,"('evil', 'good')"
32,2.3671322,unkind,kind,1.8614651,-0.5056671,"('unkind', 'kind')"
33,-0.48551974,wrong,right,0.42650753,0.91202724,"('wrong', 'right')"
34,0.67147577,mean,honorable,0.1803686,-0.49110717,"('mean', 'honorable')"
35,-1.5294976,corrupt,incorrupt,-1.1747085,0.35478914,"('corrupt', 'incorrupt')"
36,-0.14022015,hostile,amicable,0.54170954,0.6819297,"('hostile', 'amicable')"
37,0.8636133,fake,genuine,0.5513084,-0.3123049,"('fake', 'genuine')"
38,0.6073129,untruthful,truthful,0.68281823,0.075505316,"('untruthful', 'truthful')"
39,0.3893253,exploitative,cooperative,0.43670142,0.047376126,"('exploitative', 'cooperative')"
40,-0.05474086,stingy,generous,-0.30641618,-0.2516753,"('stingy', 'generous')"
41,0.7196317,unforgiving,forgiving,0.43358767,-0.286044,"('unforgiving', 'forgiving')"
42,0.39183068,unreliable,reliable,0.72435725,0.33252656,"('unreliable', 'reliable')"
43,1.4650185,irresponsible,responsible,1.205829,-0.2591895,"('irresponsible', 'responsible')"
44,-0.8641711,prejudiced,unprejudiced,-1.3773581,-0.513187,"('prejudiced', 'unprejudiced')"
45,0.5935734,incompetent,competent,0.6522223,0.058648884,"('incompetent', 'competent')"
46,0.5104418,uncompetitive,competitive,0.23753817,-0.27290362,"('uncompetitive', 'competitive')"
47,0.85140496,stupid,smart,0.28060228,-0.5708027,"('stupid', 'smart')"
48,1.1240652,unintelligent,intelligent,0.5463387,-0.5777265,"('unintelligent', 'intelligent')"
49,0.3962162,unable,able,1.3505051,0.9542889,"('unable', 'able')"
50,0.58152634,clumsy,skillful,0.6616562,0.08012986,"('clumsy', 'skillful')"
51,0.4113699,uneducated,educated,-0.010717826,-0.42208773,"('uneducated', 'educated')"
52,0.04562763,irrational,rational,0.23588702,0.1902594,"('irrational', 'rational')"
53,1.2258912,uncreative,creative,1.6353084,0.40941715,"('uncreative', 'creative')"
54,2.1005118,incapable,capable,1.5309113,-0.56960046,"('incapable', 'capable')"
55,0.37311876,incompetent,clever,0.25777814,-0.11534062,"('incompetent', 'clever')"
56,1.0815675,impractical,practical,1.1844512,0.1028837,"('impractical', 'practical')"
57,0.61297905,unimaginative,imaginative,0.40262917,-0.21034989,"('unimaginative', 'imaginative')"
58,0.3244263,undiscriminating,discriminating,0.23244168,-0.091984615,"('undiscriminating', 'discriminating')"
59,-0.0217686,foolish,wise,0.12424536,0.14601396,"('foolish', 'wise')"
60,0.5296282,inefficient,efficient,0.6439438,0.11431557,"('inefficient', 'efficient')"
61,-0.49587297,illogical,logical,-0.27044496,0.22542801,"('illogical', 'logical')"
62,0.71674883,incompetent,brilliant,0.58935624,-0.12739259,"('incompetent', 'brilliant')"
63,0.85556924,unperceptive,insightful,0.6609776,-0.19459164,"('unperceptive', 'insightful')"
64,-1.1646984,shy,confident,-1.6704359,-0.50573754,"('shy', 'confident')"
65,0.15705195,insecure,secure,-0.9808669,-1.1379188,"('insecure', 'secure')"
66,-0.5846858,inactive,active,-0.53978825,0.044897556,"('inactive', 'active')"
67,-0.54315925,doubtful,determined,-0.48407874,0.05908051,"('doubtful', 'determined')"
68,-0.3144614,dependent,independent,-0.208796,0.105665416,"('dependent', 'independent')"
69,-1.8335432,lazy,industrious,-0.7941,1.0394433,"('lazy', 'industrious')"
70,0.9573933,lethargic,energetic,0.83501214,-0.12238115,"('lethargic', 'energetic')"
71,0.0034606233,diffident,self-confident,0.13879067,0.13533005,"('diffident', 'self-confident')"
72,1.325368,unambitious,ambitious,0.751252,-0.57411605,"('unambitious', 'ambitious')"
73,0.29245225,helpless,self-reliant,0.24929796,-0.043154284,"('helpless', 'self-reliant')"
74,0.72424465,undedicated,dedicated,1.910815,1.1865704,"('undedicated', 'dedicated')"
75,0.29632244,meek,impulsive,-0.32830137,-0.6246238,"('meek', 'impulsive')"
76,0.9709071,anxious,daring,0.4433528,-0.5275543,"('anxious', 'daring')"
77,0.22000048,unmotivated,motivated,-0.30928826,-0.52928877,"('unmotivated', 'motivated')"
78,-0.8247226,nonresilient,resilient,-0.200211,0.6245116,"('nonresilient', 'resilient')"
79,0.15346484,wavering,unwavering,0.36533013,0.21186529,"('wavering', 'unwavering')"
80,-0.9130951,dominated,dominating,-1.7833874,-0.8702923,"('dominated', 'dominating')"
81,1.4245398,submissive,aggressive,-0.71246064,-2.1370006,"('submissive', 'aggressive')"
82,2.2122173,poor,rich,1.179379,-1.0328383,"('poor', 'rich')"
83,-0.48262912,powerless,powerful,-0.19903712,0.283592,"('powerless', 'powerful')"
84,0.09878442,inferior,superior,-0.14965893,-0.24844335,"('inferior', 'superior')"
85,0.81537753,insignificant,prestigious,1.222847,0.40746945,"('insignificant', 'prestigious')"
86,0.30812606,uninfluential,influential,0.7051158,0.39698973,"('uninfluential', 'influential')"
87,0.07012978,unsuccessful,successful,-0.5867225,-0.65685225,"('unsuccessful', 'successful')"
88,1.5889288,low,eminent,1.2844379,-0.30449092,"('low', 'eminent')"
