,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.0037169112,uncompetitive,competitive,-0.30112848,-0.29741156,"('uncompetitive', 'competitive')"
47,0.9442546,stupid,smart,0.5489334,-0.3953212,"('stupid', 'smart')"
48,0.67691904,unintelligent,intelligent,0.24128062,-0.43563843,"('unintelligent', 'intelligent')"
49,-0.29731783,unable,able,0.41198254,0.7093004,"('unable', 'able')"
50,0.3218296,clumsy,skillful,0.16170298,-0.16012661,"('clumsy', 'skillful')"
51,0.5159493,uneducated,educated,0.18864247,-0.32730684,"('uneducated', 'educated')"
52,0.4031782,irrational,rational,0.4996421,0.09646392,"('irrational', 'rational')"
53,1.2567655,uncreative,creative,1.3914196,0.13465416,"('uncreative', 'creative')"
54,1.9804202,incapable,capable,1.285793,-0.6946273,"('incapable', 'capable')"
55,-0.0016171113,incompetent,clever,0.14749314,0.14911026,"('incompetent', 'clever')"
56,0.16661426,impractical,practical,0.4465705,0.27995622,"('impractical', 'practical')"
57,0.9145537,unimaginative,imaginative,0.4180215,-0.4965322,"('unimaginative', 'imaginative')"
58,1.2088115,undiscriminating,discriminating,0.93169415,-0.27711737,"('undiscriminating', 'discriminating')"
59,0.32261947,foolish,wise,0.13949493,-0.18312454,"('foolish', 'wise')"
60,-0.29543942,inefficient,efficient,0.1148369,0.41027632,"('inefficient', 'efficient')"
61,-0.5073283,illogical,logical,-0.3920916,0.11523667,"('illogical', 'logical')"
62,-0.022472672,incompetent,brilliant,-0.12739167,-0.104918994,"('incompetent', 'brilliant')"
63,1.001145,unperceptive,insightful,0.8513532,-0.14979178,"('unperceptive', 'insightful')"
64,-1.4349153,shy,confident,-1.7922982,-0.3573829,"('shy', 'confident')"
65,-0.14933695,insecure,secure,-1.0047752,-0.85543823,"('insecure', 'secure')"
66,0.39233717,inactive,active,0.2789244,-0.11341277,"('inactive', 'active')"
67,-1.1817478,doubtful,determined,-0.70530725,0.47644055,"('doubtful', 'determined')"
68,0.14936185,dependent,independent,0.016899932,-0.13246192,"('dependent', 'independent')"
69,-1.1151795,lazy,industrious,-0.21514736,0.90003216,"('lazy', 'industrious')"
70,1.2024828,lethargic,energetic,1.342281,0.13979816,"('lethargic', 'energetic')"
71,-0.005792238,diffident,self-confident,0.3156874,0.32147962,"('diffident', 'self-confident')"
72,0.62224376,unambitious,ambitious,0.19269818,-0.42954558,"('unambitious', 'ambitious')"
73,0.5462649,helpless,self-reliant,0.6784002,0.13213533,"('helpless', 'self-reliant')"
74,0.5429007,undedicated,dedicated,1.4367584,0.8938577,"('undedicated', 'dedicated')"
75,0.47246188,meek,impulsive,-0.25053912,-0.723001,"('meek', 'impulsive')"
76,0.9303494,anxious,daring,0.5548017,-0.3755477,"('anxious', 'daring')"
77,-0.44341427,unmotivated,motivated,-0.81193495,-0.36852068,"('unmotivated', 'motivated')"
78,-1.1957287,nonresilient,resilient,-0.6655869,0.5301418,"('nonresilient', 'resilient')"
79,0.94091195,wavering,unwavering,0.678396,-0.26251596,"('wavering', 'unwavering')"
80,-0.56217706,dominated,dominating,-1.0078417,-0.44566464,"('dominated', 'dominating')"
81,1.1513417,submissive,aggressive,-0.4255261,-1.5768678,"('submissive', 'aggressive')"
82,1.5860634,poor,rich,0.592564,-0.9934994,"('poor', 'rich')"
83,-0.47051996,powerless,powerful,-0.15951838,0.3110016,"('powerless', 'powerful')"
84,-0.0813556,inferior,superior,-0.4966492,-0.4152936,"('inferior', 'superior')"
85,2.1840298,insignificant,prestigious,2.1552172,-0.028812647,"('insignificant', 'prestigious')"
86,0.463146,uninfluential,influential,0.6924707,0.22932473,"('uninfluential', 'influential')"
87,0.046570167,unsuccessful,successful,-0.35364172,-0.40021187,"('unsuccessful', 'successful')"
88,1.3401446,low,eminent,1.0860754,-0.2540692,"('low', 'eminent')"
