,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.82456905,lazy,industrious,-0.07948382,0.74508524,"('lazy', 'industrious')"
70,0.713117,lethargic,energetic,0.9629066,0.2497896,"('lethargic', 'energetic')"
71,-0.20335352,diffident,self-confident,0.14414616,0.34749967,"('diffident', 'self-confident')"
72,0.53764045,unambitious,ambitious,0.13572657,-0.40191388,"('unambitious', 'ambitious')"
73,0.8432752,helpless,self-reliant,0.81675124,-0.026523948,"('helpless', 'self-reliant')"
74,0.20048527,undedicated,dedicated,1.2134292,1.012944,"('undedicated', 'dedicated')"
75,0.50610244,meek,impulsive,-0.32064363,-0.8267461,"('meek', 'impulsive')"
76,0.70911807,anxious,daring,0.4475195,-0.26159856,"('anxious', 'daring')"
77,-0.72401893,unmotivated,motivated,-1.0059295,-0.28191054,"('unmotivated', 'motivated')"
78,-1.3728144,nonresilient,resilient,-0.83805686,0.53475755,"('nonresilient', 'resilient')"
79,0.64260274,wavering,unwavering,0.4567597,-0.18584305,"('wavering', 'unwavering')"
80,-0.7081515,dominated,dominating,-1.2339338,-0.5257823,"('dominated', 'dominating')"
81,0.96070546,submissive,aggressive,-0.5723093,-1.5330148,"('submissive', 'aggressive')"
82,1.1476145,poor,rich,0.40242782,-0.7451867,"('poor', 'rich')"
83,-0.7116721,powerless,powerful,-0.5339386,0.17773354,"('powerless', 'powerful')"
84,-0.056800008,inferior,superior,-0.4143211,-0.3575211,"('inferior', 'superior')"
85,2.0113187,insignificant,prestigious,1.90044,-0.110878706,"('insignificant', 'prestigious')"
86,0.06118753,uninfluential,influential,0.45693663,0.3957491,"('uninfluential', 'influential')"
87,0.0449097,unsuccessful,successful,-0.31315804,-0.35806775,"('unsuccessful', 'successful')"
88,1.4091705,low,eminent,1.1210344,-0.28813612,"('low', 'eminent')"
