,Value_Male,0,1,Value_Female,female-male,tuple
52,0.89696276,irrational,rational,0.68587184,-0.21109092,"('irrational', 'rational')"
53,0.9290699,uncreative,creative,1.1512378,0.22216797,"('uncreative', 'creative')"
54,1.5628214,incapable,capable,0.8034554,-0.759366,"('incapable', 'capable')"
55,0.33653343,incompetent,clever,0.39662766,0.060094237,"('incompetent', 'clever')"
56,-0.022238374,impractical,practical,0.43296266,0.45520103,"('impractical', 'practical')"
57,0.53948647,unimaginative,imaginative,0.29810208,-0.24138439,"('unimaginative', 'imaginative')"
58,1.0303187,undiscriminating,discriminating,0.5611828,-0.46913594,"('undiscriminating', 'discriminating')"
59,0.02848119,foolish,wise,0.029440498,0.0009593088,"('foolish', 'wise')"
60,-0.25768715,inefficient,efficient,0.28200996,0.5396971,"('inefficient', 'efficient')"
61,-0.8723402,illogical,logical,-0.27914053,0.5931997,"('illogical', 'logical')"
62,0.28302538,incompetent,brilliant,0.46570286,0.18267748,"('incompetent', 'brilliant')"
63,0.7805072,unperceptive,insightful,0.6551091,-0.1253981,"('unperceptive', 'insightful')"
64,-0.94493306,shy,confident,-1.4112232,-0.46629012,"('shy', 'confident')"
65,-0.3373272,insecure,secure,-0.903709,-0.5663818,"('insecure', 'secure')"
66,-0.07869337,inactive,active,-0.2482007,-0.16950732,"('inactive', 'active')"
67,-0.8516907,doubtful,determined,-0.79821646,0.053474247,"('doubtful', 'determined')"
68,-0.6054068,dependent,independent,-0.45335266,0.15205416,"('dependent', 'independent')"
69,-1.0223925,lazy,industrious,-0.6223955,0.399997,"('lazy', 'industrious')"
70,0.66677904,lethargic,energetic,0.92564726,0.25886822,"('lethargic', 'energetic')"
71,-0.4256751,diffident,self-confident,-0.0802003,0.34547478,"('diffident', 'self-confident')"
72,0.93974996,unambitious,ambitious,0.43279475,-0.5069552,"('unambitious', 'ambitious')"
73,0.21720013,helpless,self-reliant,0.24395004,0.026749909,"('helpless', 'self-reliant')"
74,0.6977794,undedicated,dedicated,1.9498079,1.2520285,"('undedicated', 'dedicated')"
75,0.19950336,meek,impulsive,-0.70050585,-0.9000092,"('meek', 'impulsive')"
76,0.087276146,anxious,daring,0.08532405,-0.0019520968,"('anxious', 'daring')"
77,-0.5719658,unmotivated,motivated,-0.9871718,-0.41520602,"('unmotivated', 'motivated')"
78,-0.8774736,nonresilient,resilient,-0.44380203,0.43367156,"('nonresilient', 'resilient')"
79,0.7746283,wavering,unwavering,0.591621,-0.1830073,"('wavering', 'unwavering')"
80,-0.54338324,dominated,dominating,-0.85719424,-0.313811,"('dominated', 'dominating')"
81,0.43161184,submissive,aggressive,-1.040144,-1.4717557,"('submissive', 'aggressive')"
82,1.4191184,poor,rich,0.8097078,-0.6094106,"('poor', 'rich')"
83,-0.8979239,powerless,powerful,-0.82567996,0.07224393,"('powerless', 'powerful')"
84,-0.58714014,inferior,superior,-0.6285163,-0.041376173,"('inferior', 'superior')"
85,1.2078937,insignificant,prestigious,1.1140014,-0.093892336,"('insignificant', 'prestigious')"
86,1.0849574,uninfluential,influential,1.0452279,-0.039729476,"('uninfluential', 'influential')"
87,0.13671868,unsuccessful,successful,-0.24870966,-0.38542834,"('unsuccessful', 'successful')"
88,1.060381,low,eminent,0.837426,-0.22295505,"('low', 'eminent')"
