,Value_Male,0,1,Value_Female,female-male,tuple
40,0.68434143,stingy,generous,0.2326998,-0.45164162,"('stingy', 'generous')"
41,0.45816597,unforgiving,forgiving,0.03536212,-0.42280385,"('unforgiving', 'forgiving')"
42,0.27481234,unreliable,reliable,0.77089685,0.4960845,"('unreliable', 'reliable')"
43,0.6843812,irresponsible,responsible,0.9261167,0.24173552,"('irresponsible', 'responsible')"
44,-0.8603341,prejudiced,unprejudiced,-1.1042751,-0.24394101,"('prejudiced', 'unprejudiced')"
45,0.20966285,incompetent,competent,0.14218593,-0.06747693,"('incompetent', 'competent')"
46,-0.2899376,uncompetitive,competitive,-0.41086838,-0.12093079,"('uncompetitive', 'competitive')"
47,0.65689784,stupid,smart,0.36168128,-0.29521656,"('stupid', 'smart')"
48,0.27391848,unintelligent,intelligent,0.025967598,-0.24795088,"('unintelligent', 'intelligent')"
49,-0.69435984,unable,able,0.139738,0.83409786,"('unable', 'able')"
50,0.14303641,clumsy,skillful,0.108362585,-0.034673825,"('clumsy', 'skillful')"
51,0.01193409,uneducated,educated,-0.17061314,-0.18254723,"('uneducated', 'educated')"
52,0.6340298,irrational,rational,0.6067892,-0.027240634,"('irrational', 'rational')"
53,0.9042543,uncreative,creative,1.1416761,0.23742175,"('uncreative', 'creative')"
54,1.3968091,incapable,capable,0.84734863,-0.5494605,"('incapable', 'capable')"
55,-0.1004837,incompetent,clever,0.16065642,0.2611401,"('incompetent', 'clever')"
56,0.3787237,impractical,practical,0.8149926,0.4362689,"('impractical', 'practical')"
57,0.7838737,unimaginative,imaginative,0.2517146,-0.5321591,"('unimaginative', 'imaginative')"
58,0.8497581,undiscriminating,discriminating,0.39588127,-0.45387682,"('undiscriminating', 'discriminating')"
59,0.44929418,foolish,wise,0.34849253,-0.10080165,"('foolish', 'wise')"
60,-0.23641887,inefficient,efficient,0.32030883,0.5567277,"('inefficient', 'efficient')"
61,-0.5847594,illogical,logical,-0.18005897,0.40470046,"('illogical', 'logical')"
62,0.048441943,incompetent,brilliant,0.07229375,0.023851808,"('incompetent', 'brilliant')"
63,0.794409,unperceptive,insightful,0.5348054,-0.25960356,"('unperceptive', 'insightful')"
64,-0.58448535,shy,confident,-1.1290785,-0.54459316,"('shy', 'confident')"
65,-0.089462906,insecure,secure,-0.8101458,-0.72068286,"('insecure', 'secure')"
66,-0.010514654,inactive,active,-0.07015795,-0.0596433,"('inactive', 'active')"
67,-1.0936289,doubtful,determined,-0.63357455,0.46005434,"('doubtful', 'determined')"
68,-0.25866807,dependent,independent,-0.17445576,0.0842123,"('dependent', 'independent')"
69,-0.72289777,lazy,industrious,-0.10814545,0.6147523,"('lazy', 'industrious')"
70,1.0838435,lethargic,energetic,1.184821,0.10097754,"('lethargic', 'energetic')"
71,0.11159709,diffident,self-confident,0.40147465,0.28987756,"('diffident', 'self-confident')"
72,0.72212744,unambitious,ambitious,0.24185799,-0.48026943,"('unambitious', 'ambitious')"
73,0.9405115,helpless,self-reliant,0.8500555,-0.09045601,"('helpless', 'self-reliant')"
74,0.4030697,undedicated,dedicated,1.4002467,0.997177,"('undedicated', 'dedicated')"
75,0.3709056,meek,impulsive,-0.43670803,-0.8076136,"('meek', 'impulsive')"
76,0.5351474,anxious,daring,0.42027074,-0.11487669,"('anxious', 'daring')"
77,-0.43817967,unmotivated,motivated,-0.8594294,-0.42124975,"('unmotivated', 'motivated')"
78,-0.9758075,nonresilient,resilient,-0.40394837,0.5718591,"('nonresilient', 'resilient')"
79,0.7082946,wavering,unwavering,0.61067665,-0.097617924,"('wavering', 'unwavering')"
80,-0.64795196,dominated,dominating,-1.0597025,-0.41175056,"('dominated', 'dominating')"
81,0.60272783,submissive,aggressive,-0.8570362,-1.459764,"('submissive', 'aggressive')"
82,0.9578322,poor,rich,0.32441902,-0.6334132,"('poor', 'rich')"
83,-0.604938,powerless,powerful,-0.421255,0.18368298,"('powerless', 'powerful')"
84,0.06411645,inferior,superior,-0.40561897,-0.4697354,"('inferior', 'superior')"
85,1.5829682,insignificant,prestigious,1.4960996,-0.086868644,"('insignificant', 'prestigious')"
86,0.2037095,uninfluential,influential,0.4755572,0.27184772,"('uninfluential', 'influential')"
87,0.111700535,unsuccessful,successful,-0.33383042,-0.44553095,"('unsuccessful', 'successful')"
88,0.91553485,low,eminent,0.7222631,-0.19327176,"('low', 'eminent')"
