,Value_Male,0,1,Value_Female,female-male,tuple
32,1.1278226,unkind,kind,1.2896372,0.16181457,"('unkind', 'kind')"
33,0.26714355,wrong,right,0.8057114,0.53856784,"('wrong', 'right')"
34,0.38065886,mean,honorable,0.14226384,-0.23839502,"('mean', 'honorable')"
35,-0.29437798,corrupt,incorrupt,-0.3421091,-0.04773113,"('corrupt', 'incorrupt')"
36,0.37648594,hostile,amicable,0.55351967,0.17703372,"('hostile', 'amicable')"
37,0.88273966,fake,genuine,0.6301305,-0.25260913,"('fake', 'genuine')"
38,0.08909174,untruthful,truthful,0.16183268,0.072740935,"('untruthful', 'truthful')"
39,0.17864755,exploitative,cooperative,0.52289015,0.3442426,"('exploitative', 'cooperative')"
40,0.6849488,stingy,generous,0.25953126,-0.42541754,"('stingy', 'generous')"
41,0.20571615,unforgiving,forgiving,-0.05912283,-0.264839,"('unforgiving', 'forgiving')"
42,0.28348255,unreliable,reliable,0.7691992,0.48571664,"('unreliable', 'reliable')"
43,0.68280035,irresponsible,responsible,0.8574418,0.17464143,"('irresponsible', 'responsible')"
44,-0.8329142,prejudiced,unprejudiced,-1.1175789,-0.2846647,"('prejudiced', 'unprejudiced')"
45,0.21489902,incompetent,competent,0.22177845,0.006879434,"('incompetent', 'competent')"
46,-0.6684398,uncompetitive,competitive,-0.73005176,-0.06161195,"('uncompetitive', 'competitive')"
47,0.55637085,stupid,smart,0.2099863,-0.34638456,"('stupid', 'smart')"
48,0.13166985,unintelligent,intelligent,-0.02365648,-0.15532634,"('unintelligent', 'intelligent')"
49,-0.85401314,unable,able,0.046729952,0.9007431,"('unable', 'able')"
50,0.43184403,clumsy,skillful,0.27007166,-0.16177237,"('clumsy', 'skillful')"
51,-0.36783642,uneducated,educated,-0.42756286,-0.059726447,"('uneducated', 'educated')"
52,0.68113184,irrational,rational,0.53664994,-0.1444819,"('irrational', 'rational')"
53,1.0743767,uncreative,creative,1.4201219,0.3457452,"('uncreative', 'creative')"
54,1.4393103,incapable,capable,0.9115101,-0.5278002,"('incapable', 'capable')"
55,-0.46122736,incompetent,clever,-0.16284536,0.29838198,"('incompetent', 'clever')"
56,0.14057222,impractical,practical,0.6373488,0.49677655,"('impractical', 'practical')"
57,0.41594964,unimaginative,imaginative,0.08045366,-0.33549598,"('unimaginative', 'imaginative')"
58,0.6741565,undiscriminating,discriminating,0.23987179,-0.4342847,"('undiscriminating', 'discriminating')"
59,0.6792381,foolish,wise,0.563189,-0.11604905,"('foolish', 'wise')"
60,-0.5557408,inefficient,efficient,-0.04081744,0.51492333,"('inefficient', 'efficient')"
61,-0.42321867,illogical,logical,-0.11400736,0.3092113,"('illogical', 'logical')"
62,-0.052867014,incompetent,brilliant,0.036796205,0.08966322,"('incompetent', 'brilliant')"
63,0.54940546,unperceptive,insightful,0.43666953,-0.11273593,"('unperceptive', 'insightful')"
64,-0.4895011,shy,confident,-1.2578206,-0.7683195,"('shy', 'confident')"
65,-0.31815225,insecure,secure,-0.996543,-0.67839074,"('insecure', 'secure')"
66,0.33605447,inactive,active,0.1761573,-0.15989718,"('inactive', 'active')"
67,-0.8528553,doubtful,determined,-0.4883923,0.36446303,"('doubtful', 'determined')"
68,-0.13266,dependent,independent,-0.1581128,-0.025452793,"('dependent', 'independent')"
69,-0.3431854,lazy,industrious,0.24295676,0.5861422,"('lazy', 'industrious')"
70,0.7455265,lethargic,energetic,0.8613398,0.115813315,"('lethargic', 'energetic')"
71,0.056303993,diffident,self-confident,0.49771973,0.44141573,"('diffident', 'self-confident')"
72,0.7631063,unambitious,ambitious,0.15805542,-0.60505086,"('unambitious', 'ambitious')"
73,1.0946784,helpless,self-reliant,0.9242357,-0.1704427,"('helpless', 'self-reliant')"
74,0.17607756,undedicated,dedicated,1.2846179,1.1085403,"('undedicated', 'dedicated')"
75,0.7098741,meek,impulsive,-0.11611569,-0.8259898,"('meek', 'impulsive')"
76,0.19545665,anxious,daring,0.11726657,-0.07819008,"('anxious', 'daring')"
77,-0.55055124,unmotivated,motivated,-0.94087285,-0.3903216,"('unmotivated', 'motivated')"
78,-1.2010405,nonresilient,resilient,-0.4893006,0.7117399,"('nonresilient', 'resilient')"
79,0.78508866,wavering,unwavering,0.7458766,-0.039212048,"('wavering', 'unwavering')"
80,-0.5867029,dominated,dominating,-1.0387539,-0.45205098,"('dominated', 'dominating')"
81,0.29394475,submissive,aggressive,-1.0480496,-1.3419943,"('submissive', 'aggressive')"
82,1.1369328,poor,rich,0.4601927,-0.67674017,"('poor', 'rich')"
83,-0.7370352,powerless,powerful,-0.7227829,0.014252305,"('powerless', 'powerful')"
84,0.03833098,inferior,superior,-0.37189603,-0.410227,"('inferior', 'superior')"
85,1.4173541,insignificant,prestigious,1.4077922,-0.009561896,"('insignificant', 'prestigious')"
86,0.18895197,uninfluential,influential,0.3736028,0.18465084,"('uninfluential', 'influential')"
87,0.028547287,unsuccessful,successful,-0.47297478,-0.50152206,"('unsuccessful', 'successful')"
88,0.49162096,low,eminent,0.43973085,-0.051890105,"('low', 'eminent')"
