,Value_Male,0,1,Value_Female,female-male,tuple
63,0.614648,unperceptive,insightful,0.5800392,-0.03460878,"('unperceptive', 'insightful')"
64,-0.6477557,shy,confident,-1.1778004,-0.53004473,"('shy', 'confident')"
65,0.23665074,insecure,secure,-0.28740975,-0.5240605,"('insecure', 'secure')"
66,-0.30253568,inactive,active,-0.5312378,-0.2287021,"('inactive', 'active')"
67,-1.2293892,doubtful,determined,-0.99374473,0.23564446,"('doubtful', 'determined')"
68,-0.7640603,dependent,independent,-0.34588072,0.4181796,"('dependent', 'independent')"
69,-0.79912126,lazy,industrious,-0.8733199,-0.07419866,"('lazy', 'industrious')"
70,1.5462716,lethargic,energetic,1.6718813,0.12560976,"('lethargic', 'energetic')"
71,-0.1964784,diffident,self-confident,-0.092217244,0.10426115,"('diffident', 'self-confident')"
72,0.6475081,unambitious,ambitious,0.28497437,-0.36253372,"('unambitious', 'ambitious')"
73,0.3220599,helpless,self-reliant,0.4133942,0.09133431,"('helpless', 'self-reliant')"
74,0.686173,undedicated,dedicated,1.6958773,1.0097044,"('undedicated', 'dedicated')"
75,0.4761493,meek,impulsive,-0.41795045,-0.8940997,"('meek', 'impulsive')"
76,0.19344322,anxious,daring,0.46361926,0.27017605,"('anxious', 'daring')"
77,-1.1197042,unmotivated,motivated,-1.55842,-0.4387157,"('unmotivated', 'motivated')"
78,-0.69853985,nonresilient,resilient,-0.48335567,0.21518418,"('nonresilient', 'resilient')"
79,1.0342386,wavering,unwavering,0.5213566,-0.512882,"('wavering', 'unwavering')"
80,-0.15352526,dominated,dominating,-0.60258096,-0.4490557,"('dominated', 'dominating')"
81,0.7174471,submissive,aggressive,-0.4824061,-1.1998532,"('submissive', 'aggressive')"
82,1.5028565,poor,rich,0.7751321,-0.7277244,"('poor', 'rich')"
83,-0.65816885,powerless,powerful,-0.57360965,0.0845592,"('powerless', 'powerful')"
84,-0.3418508,inferior,superior,-0.51606864,-0.17421785,"('inferior', 'superior')"
85,0.44656655,insignificant,prestigious,0.23843865,-0.2081279,"('insignificant', 'prestigious')"
86,0.92769176,uninfluential,influential,0.8001169,-0.12757486,"('uninfluential', 'influential')"
87,-0.003728956,unsuccessful,successful,-0.1946457,-0.19091675,"('unsuccessful', 'successful')"
88,0.9207568,low,eminent,0.67402244,-0.24673438,"('low', 'eminent')"
