,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2312851,unforgiving,forgiving,0.6223349,-0.6089502,"('unforgiving', 'forgiving')"
42,0.29401392,unreliable,reliable,0.57998645,0.28597254,"('unreliable', 'reliable')"
43,0.51648104,irresponsible,responsible,0.6007723,0.08429128,"('irresponsible', 'responsible')"
44,-1.0485429,prejudiced,unprejudiced,-1.3081832,-0.25964034,"('prejudiced', 'unprejudiced')"
45,1.2090758,incompetent,competent,1.0252746,-0.18380117,"('incompetent', 'competent')"
46,0.09993379,uncompetitive,competitive,0.12730424,0.027370453,"('uncompetitive', 'competitive')"
47,0.94616205,stupid,smart,0.5797452,-0.36641687,"('stupid', 'smart')"
48,0.86331826,unintelligent,intelligent,0.6541738,-0.20914447,"('unintelligent', 'intelligent')"
49,-0.36842465,unable,able,0.5112027,0.87962735,"('unable', 'able')"
50,0.32226706,clumsy,skillful,0.4705239,0.14825684,"('clumsy', 'skillful')"
51,0.78480476,uneducated,educated,0.5398319,-0.24497288,"('uneducated', 'educated')"
52,-0.12875947,irrational,rational,-0.19692612,-0.06816664,"('irrational', 'rational')"
53,0.58112913,uncreative,creative,0.93220425,0.3510751,"('uncreative', 'creative')"
54,1.0642536,incapable,capable,0.5050386,-0.55921495,"('incapable', 'capable')"
55,0.47772217,incompetent,clever,0.41464585,-0.06307632,"('incompetent', 'clever')"
56,0.3604737,impractical,practical,0.51793814,0.15746444,"('impractical', 'practical')"
57,1.0134676,unimaginative,imaginative,0.5070887,-0.5063788,"('unimaginative', 'imaginative')"
58,1.1968226,undiscriminating,discriminating,0.74796575,-0.4488569,"('undiscriminating', 'discriminating')"
59,0.03691876,foolish,wise,0.23589993,0.19898117,"('foolish', 'wise')"
60,-0.1863637,inefficient,efficient,0.12856516,0.31492886,"('inefficient', 'efficient')"
61,0.18708459,illogical,logical,0.5515981,0.3645135,"('illogical', 'logical')"
62,0.67801124,incompetent,brilliant,0.7676999,0.08968866,"('incompetent', 'brilliant')"
63,0.9212761,unperceptive,insightful,0.84323686,-0.07803923,"('unperceptive', 'insightful')"
64,-0.79358554,shy,confident,-1.5137964,-0.7202109,"('shy', 'confident')"
65,0.36781895,insecure,secure,-0.32155722,-0.6893762,"('insecure', 'secure')"
66,-0.43762937,inactive,active,-0.46475628,-0.027126908,"('inactive', 'active')"
67,-1.3252892,doubtful,determined,-1.336083,-0.010793805,"('doubtful', 'determined')"
68,-0.1432346,dependent,independent,0.1671579,0.3103925,"('dependent', 'independent')"
69,-1.4509125,lazy,industrious,-0.8557776,0.59513485,"('lazy', 'industrious')"
70,1.6727067,lethargic,energetic,1.7706711,0.097964406,"('lethargic', 'energetic')"
71,-0.089592904,diffident,self-confident,0.33307728,0.4226702,"('diffident', 'self-confident')"
72,0.849063,unambitious,ambitious,0.17304091,-0.67602205,"('unambitious', 'ambitious')"
73,0.6895137,helpless,self-reliant,0.6267981,-0.06271559,"('helpless', 'self-reliant')"
74,1.0415387,undedicated,dedicated,2.026593,0.98505425,"('undedicated', 'dedicated')"
75,0.53868604,meek,impulsive,-0.12388453,-0.6625706,"('meek', 'impulsive')"
76,0.3863106,anxious,daring,0.203693,-0.1826176,"('anxious', 'daring')"
77,-0.7058615,unmotivated,motivated,-1.0055223,-0.29966074,"('unmotivated', 'motivated')"
78,-0.9369953,nonresilient,resilient,-0.42942744,0.5075679,"('nonresilient', 'resilient')"
79,0.7061317,wavering,unwavering,0.5228548,-0.18327689,"('wavering', 'unwavering')"
80,-0.37879616,dominated,dominating,-0.9873871,-0.60859096,"('dominated', 'dominating')"
81,0.8391643,submissive,aggressive,-0.6290693,-1.4682336,"('submissive', 'aggressive')"
82,2.154253,poor,rich,1.5052394,-0.64901364,"('poor', 'rich')"
83,-1.0483415,powerless,powerful,-0.98138434,0.066957176,"('powerless', 'powerful')"
84,-0.120068416,inferior,superior,-0.2982185,-0.17815007,"('inferior', 'superior')"
85,0.22878067,insignificant,prestigious,0.40560675,0.17682607,"('insignificant', 'prestigious')"
86,0.61160725,uninfluential,influential,0.70322776,0.091620505,"('uninfluential', 'influential')"
87,0.40468585,unsuccessful,successful,0.1290085,-0.27567735,"('unsuccessful', 'successful')"
88,1.0325325,low,eminent,0.9334865,-0.09904593,"('low', 'eminent')"
