,Value_Male,0,1,Value_Female,female-male,tuple
41,0.93063956,unforgiving,forgiving,0.33675912,-0.5938804,"('unforgiving', 'forgiving')"
42,-0.031515248,unreliable,reliable,0.28639525,0.3179105,"('unreliable', 'reliable')"
43,0.3587694,irresponsible,responsible,0.50241727,0.14364788,"('irresponsible', 'responsible')"
44,-1.2830939,prejudiced,unprejudiced,-1.5291551,-0.2460612,"('prejudiced', 'unprejudiced')"
45,0.5230669,incompetent,competent,0.35879388,-0.164273,"('incompetent', 'competent')"
46,-0.598214,uncompetitive,competitive,-0.72217673,-0.12396276,"('uncompetitive', 'competitive')"
47,0.49797842,stupid,smart,0.25501528,-0.24296314,"('stupid', 'smart')"
48,0.48692715,unintelligent,intelligent,0.21536817,-0.271559,"('unintelligent', 'intelligent')"
49,-0.73672163,unable,able,-0.044955082,0.69176656,"('unable', 'able')"
50,0.21185674,clumsy,skillful,0.04703109,-0.16482565,"('clumsy', 'skillful')"
51,0.7025762,uneducated,educated,0.40228304,-0.30029318,"('uneducated', 'educated')"
52,0.9289564,irrational,rational,0.51061785,-0.41833854,"('irrational', 'rational')"
53,0.9231338,uncreative,creative,1.1311251,0.2079913,"('uncreative', 'creative')"
54,1.4200659,incapable,capable,0.69825566,-0.7218102,"('incapable', 'capable')"
55,-0.041860737,incompetent,clever,0.13149235,0.17335308,"('incompetent', 'clever')"
56,-0.20223734,impractical,practical,0.24349187,0.4457292,"('impractical', 'practical')"
57,0.89884806,unimaginative,imaginative,0.19755405,-0.701294,"('unimaginative', 'imaginative')"
58,1.1716223,undiscriminating,discriminating,0.5574535,-0.61416876,"('undiscriminating', 'discriminating')"
59,0.06355355,foolish,wise,-0.044730224,-0.10828377,"('foolish', 'wise')"
60,-0.47473755,inefficient,efficient,-0.013896041,0.4608415,"('inefficient', 'efficient')"
61,-0.79281014,illogical,logical,-0.3316343,0.46117583,"('illogical', 'logical')"
62,-0.016524289,incompetent,brilliant,0.062118478,0.07864277,"('incompetent', 'brilliant')"
63,0.7543976,unperceptive,insightful,0.44906816,-0.3053294,"('unperceptive', 'insightful')"
64,-0.8664725,shy,confident,-1.3635558,-0.4970833,"('shy', 'confident')"
65,-0.2901949,insecure,secure,-1.011852,-0.72165716,"('insecure', 'secure')"
66,-0.083179615,inactive,active,-0.21343386,-0.13025424,"('inactive', 'active')"
67,-1.0007057,doubtful,determined,-0.9417564,0.05894929,"('doubtful', 'determined')"
68,-0.5434798,dependent,independent,-0.45614228,0.08733752,"('dependent', 'independent')"
69,-0.82268095,lazy,industrious,-0.34694335,0.4757376,"('lazy', 'industrious')"
70,0.93653274,lethargic,energetic,1.0017241,0.06519139,"('lethargic', 'energetic')"
71,-0.16522142,diffident,self-confident,0.27685842,0.44207984,"('diffident', 'self-confident')"
72,0.7150695,unambitious,ambitious,0.26289546,-0.452174,"('unambitious', 'ambitious')"
73,0.55921805,helpless,self-reliant,0.39938173,-0.15983632,"('helpless', 'self-reliant')"
74,0.5952696,undedicated,dedicated,1.734819,1.1395495,"('undedicated', 'dedicated')"
75,0.6154412,meek,impulsive,-0.2880581,-0.9034993,"('meek', 'impulsive')"
76,0.09698327,anxious,daring,0.10840671,0.011423439,"('anxious', 'daring')"
77,-0.8234729,unmotivated,motivated,-1.3497843,-0.52631134,"('unmotivated', 'motivated')"
78,-1.0329597,nonresilient,resilient,-0.37503532,0.6579244,"('nonresilient', 'resilient')"
79,0.83693975,wavering,unwavering,0.6358456,-0.20109415,"('wavering', 'unwavering')"
80,-0.5790797,dominated,dominating,-0.9603567,-0.38127702,"('dominated', 'dominating')"
81,0.33240822,submissive,aggressive,-1.1457317,-1.4781399,"('submissive', 'aggressive')"
82,1.1835715,poor,rich,0.63291967,-0.5506518,"('poor', 'rich')"
83,-0.8750421,powerless,powerful,-0.82167685,0.05336523,"('powerless', 'powerful')"
84,-0.6951707,inferior,superior,-0.9233856,-0.22821492,"('inferior', 'superior')"
85,1.2459244,insignificant,prestigious,1.0401974,-0.20572698,"('insignificant', 'prestigious')"
86,0.7845752,uninfluential,influential,0.75743496,-0.02714026,"('uninfluential', 'influential')"
87,0.15280601,unsuccessful,successful,-0.2538892,-0.40669522,"('unsuccessful', 'successful')"
88,1.0673478,low,eminent,0.63933206,-0.4280157,"('low', 'eminent')"
