,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5106239,unfair,fair,-0.79760486,0.7130191,"('unfair', 'fair')"
30,0.20300388,intolerant,tolerant,0.17890143,-0.02410245,"('intolerant', 'tolerant')"
31,-0.21255171,evil,good,0.053215064,0.26576677,"('evil', 'good')"
32,2.108855,unkind,kind,1.8152797,-0.2935753,"('unkind', 'kind')"
33,-0.03567096,wrong,right,0.64462286,0.6802938,"('wrong', 'right')"
34,0.49797785,mean,honorable,0.06441172,-0.43356612,"('mean', 'honorable')"
35,-0.8504279,corrupt,incorrupt,-0.56106174,0.2893662,"('corrupt', 'incorrupt')"
36,0.567289,hostile,amicable,0.85658854,0.28929955,"('hostile', 'amicable')"
37,0.5600548,fake,genuine,0.55719084,-0.0028639436,"('fake', 'genuine')"
38,0.080582134,untruthful,truthful,0.19251214,0.111930005,"('untruthful', 'truthful')"
39,0.5417729,exploitative,cooperative,0.79654574,0.25477284,"('exploitative', 'cooperative')"
40,0.6439896,stingy,generous,0.44878402,-0.1952056,"('stingy', 'generous')"
41,0.31119224,unforgiving,forgiving,0.07804014,-0.2331521,"('unforgiving', 'forgiving')"
42,0.038812414,unreliable,reliable,0.7677887,0.7289763,"('unreliable', 'reliable')"
43,0.7891115,irresponsible,responsible,0.84819,0.059078515,"('irresponsible', 'responsible')"
44,-0.7769729,prejudiced,unprejudiced,-1.2485662,-0.47159326,"('prejudiced', 'unprejudiced')"
45,0.0033974908,incompetent,competent,0.22217849,0.218781,"('incompetent', 'competent')"
46,-0.046948243,uncompetitive,competitive,-0.2985356,-0.25158733,"('uncompetitive', 'competitive')"
47,0.7332319,stupid,smart,0.15364143,-0.57959044,"('stupid', 'smart')"
48,0.6106135,unintelligent,intelligent,0.22612442,-0.38448912,"('unintelligent', 'intelligent')"
49,-0.10663411,unable,able,0.5291625,0.63579667,"('unable', 'able')"
50,0.34599996,clumsy,skillful,0.46450722,0.118507266,"('clumsy', 'skillful')"
51,-0.02416021,uneducated,educated,-0.16231902,-0.13815881,"('uneducated', 'educated')"
52,0.43849042,irrational,rational,0.3892769,-0.04921353,"('irrational', 'rational')"
53,1.4684635,uncreative,creative,1.7422564,0.27379286,"('uncreative', 'creative')"
54,1.6842957,incapable,capable,1.0618668,-0.6224289,"('incapable', 'capable')"
55,0.0022858568,incompetent,clever,0.16470438,0.16241853,"('incompetent', 'clever')"
56,0.22863613,impractical,practical,0.5888425,0.36020637,"('impractical', 'practical')"
57,0.55944717,unimaginative,imaginative,0.5027441,-0.05670309,"('unimaginative', 'imaginative')"
58,0.6812597,undiscriminating,discriminating,0.5880241,-0.09323561,"('undiscriminating', 'discriminating')"
59,0.28457862,foolish,wise,0.32205907,0.037480444,"('foolish', 'wise')"
60,-0.6527823,inefficient,efficient,-0.23510714,0.4176752,"('inefficient', 'efficient')"
61,-0.5213044,illogical,logical,-0.32212755,0.19917688,"('illogical', 'logical')"
62,-0.123362675,incompetent,brilliant,-0.0929235,0.030439176,"('incompetent', 'brilliant')"
63,0.59576875,unperceptive,insightful,0.6664051,0.07063633,"('unperceptive', 'insightful')"
64,-1.4605021,shy,confident,-1.7884662,-0.32796407,"('shy', 'confident')"
65,-0.35097945,insecure,secure,-1.1705724,-0.81959295,"('insecure', 'secure')"
66,0.07445262,inactive,active,0.24941385,0.17496122,"('inactive', 'active')"
67,-0.989427,doubtful,determined,-0.7687979,0.2206291,"('doubtful', 'determined')"
68,-0.14853841,dependent,independent,-0.14780696,0.0007314533,"('dependent', 'independent')"
69,-0.96397907,lazy,industrious,-0.09794681,0.86603224,"('lazy', 'industrious')"
70,0.5585393,lethargic,energetic,0.97084326,0.41230398,"('lethargic', 'energetic')"
71,0.107311204,diffident,self-confident,0.2784366,0.1711254,"('diffident', 'self-confident')"
72,1.0563368,unambitious,ambitious,0.48549408,-0.5708427,"('unambitious', 'ambitious')"
73,0.6673678,helpless,self-reliant,0.593819,-0.073548794,"('helpless', 'self-reliant')"
74,0.2834301,undedicated,dedicated,1.469968,1.1865379,"('undedicated', 'dedicated')"
75,0.49550095,meek,impulsive,-0.29374626,-0.7892472,"('meek', 'impulsive')"
76,0.54972404,anxious,daring,0.3278385,-0.22188553,"('anxious', 'daring')"
77,-0.44207597,unmotivated,motivated,-0.86082876,-0.4187528,"('unmotivated', 'motivated')"
78,-1.0194297,nonresilient,resilient,-0.38364816,0.6357815,"('nonresilient', 'resilient')"
79,0.18922758,wavering,unwavering,0.41869882,0.22947124,"('wavering', 'unwavering')"
80,-0.7838353,dominated,dominating,-1.2365118,-0.45267653,"('dominated', 'dominating')"
81,0.66451424,submissive,aggressive,-0.9168617,-1.581376,"('submissive', 'aggressive')"
82,1.4708357,poor,rich,0.6622415,-0.80859417,"('poor', 'rich')"
83,-0.43852237,powerless,powerful,-0.38674623,0.05177614,"('powerless', 'powerful')"
84,-0.03751446,inferior,superior,-0.33117,-0.29365554,"('inferior', 'superior')"
85,1.7500273,insignificant,prestigious,1.8879045,0.13787723,"('insignificant', 'prestigious')"
86,0.38168487,uninfluential,influential,0.7520112,0.3703263,"('uninfluential', 'influential')"
87,0.03408535,unsuccessful,successful,-0.43139178,-0.4654771,"('unsuccessful', 'successful')"
88,0.9857098,low,eminent,0.9783727,-0.0073370934,"('low', 'eminent')"
