,Value_Male,0,1,Value_Female,female-male,tuple
30,1.10292,intolerant,tolerant,1.1114024,0.008482337,"('intolerant', 'tolerant')"
31,-0.87934107,evil,good,-0.6340005,0.24534059,"('evil', 'good')"
32,2.208014,unkind,kind,2.0895615,-0.11845255,"('unkind', 'kind')"
33,-0.40215793,wrong,right,0.32658848,0.7287464,"('wrong', 'right')"
34,0.65558946,mean,honorable,0.211466,-0.44412345,"('mean', 'honorable')"
35,-1.323328,corrupt,incorrupt,-1.1750764,0.14825165,"('corrupt', 'incorrupt')"
36,0.26089227,hostile,amicable,0.84417045,0.5832782,"('hostile', 'amicable')"
37,0.9222878,fake,genuine,0.70442134,-0.21786648,"('fake', 'genuine')"
38,0.41857862,untruthful,truthful,0.4177687,-0.0008099377,"('untruthful', 'truthful')"
39,-0.021100068,exploitative,cooperative,0.2857519,0.30685198,"('exploitative', 'cooperative')"
40,0.03542424,stingy,generous,-0.14747572,-0.18289995,"('stingy', 'generous')"
41,1.020193,unforgiving,forgiving,0.7758865,-0.2443065,"('unforgiving', 'forgiving')"
42,0.74882686,unreliable,reliable,1.0750276,0.32620072,"('unreliable', 'reliable')"
43,1.1798782,irresponsible,responsible,1.1530896,-0.026788592,"('irresponsible', 'responsible')"
44,-0.96400595,prejudiced,unprejudiced,-1.4244237,-0.46041775,"('prejudiced', 'unprejudiced')"
45,0.70374084,incompetent,competent,0.72009027,0.016349435,"('incompetent', 'competent')"
46,0.24478933,uncompetitive,competitive,0.20755816,-0.037231177,"('uncompetitive', 'competitive')"
47,0.5342814,stupid,smart,0.26655805,-0.26772332,"('stupid', 'smart')"
48,0.48883402,unintelligent,intelligent,0.014352415,-0.4744816,"('unintelligent', 'intelligent')"
49,-0.046065032,unable,able,0.726068,0.77213305,"('unable', 'able')"
50,0.21938625,clumsy,skillful,0.3575248,0.13813856,"('clumsy', 'skillful')"
51,0.14130288,uneducated,educated,0.030339018,-0.110963866,"('uneducated', 'educated')"
52,0.35267928,irrational,rational,0.36132938,0.008650094,"('irrational', 'rational')"
53,1.0111289,uncreative,creative,1.3978281,0.3866992,"('uncreative', 'creative')"
54,1.9955212,incapable,capable,1.4846677,-0.5108535,"('incapable', 'capable')"
55,0.0772576,incompetent,clever,0.13767685,0.060419247,"('incompetent', 'clever')"
56,1.1456786,impractical,practical,1.2907021,0.14502347,"('impractical', 'practical')"
57,1.1636642,unimaginative,imaginative,0.76991874,-0.39374548,"('unimaginative', 'imaginative')"
58,0.6110279,undiscriminating,discriminating,0.43960816,-0.17141974,"('undiscriminating', 'discriminating')"
59,-0.21246609,foolish,wise,0.12059829,0.33306438,"('foolish', 'wise')"
60,0.2172496,inefficient,efficient,0.3714074,0.15415779,"('inefficient', 'efficient')"
61,-0.27862138,illogical,logical,-0.01692754,0.26169384,"('illogical', 'logical')"
62,0.69062465,incompetent,brilliant,0.5600842,-0.13054043,"('incompetent', 'brilliant')"
63,1.0260913,unperceptive,insightful,0.95602566,-0.07006568,"('unperceptive', 'insightful')"
64,-1.5174618,shy,confident,-1.8008657,-0.28340387,"('shy', 'confident')"
65,-0.28968206,insecure,secure,-0.8222413,-0.5325593,"('insecure', 'secure')"
66,-0.09807423,inactive,active,-0.25174809,-0.15367386,"('inactive', 'active')"
67,-0.7870595,doubtful,determined,-0.89472795,-0.10766846,"('doubtful', 'determined')"
68,-0.64969534,dependent,independent,-0.51138306,0.13831228,"('dependent', 'independent')"
69,-1.5103103,lazy,industrious,-0.86097467,0.6493356,"('lazy', 'industrious')"
70,1.1970688,lethargic,energetic,1.1824852,-0.014583588,"('lethargic', 'energetic')"
71,0.22303277,diffident,self-confident,0.16133411,-0.06169866,"('diffident', 'self-confident')"
72,1.0421729,unambitious,ambitious,0.4998633,-0.54230964,"('unambitious', 'ambitious')"
73,0.105516836,helpless,self-reliant,0.056341864,-0.049174972,"('helpless', 'self-reliant')"
74,0.8787855,undedicated,dedicated,1.7659811,0.8871956,"('undedicated', 'dedicated')"
75,-0.040760092,meek,impulsive,-0.47884956,-0.43808946,"('meek', 'impulsive')"
76,0.46744436,anxious,daring,0.2504041,-0.21704027,"('anxious', 'daring')"
77,-0.028340325,unmotivated,motivated,-0.52727246,-0.49893212,"('unmotivated', 'motivated')"
78,-0.7779039,nonresilient,resilient,-0.23707363,0.54083025,"('nonresilient', 'resilient')"
79,0.6225179,wavering,unwavering,0.6050283,-0.017489612,"('wavering', 'unwavering')"
80,-0.79920214,dominated,dominating,-1.367982,-0.5687799,"('dominated', 'dominating')"
81,1.1729634,submissive,aggressive,-0.5389831,-1.7119465,"('submissive', 'aggressive')"
82,2.170344,poor,rich,1.4787312,-0.69161296,"('poor', 'rich')"
83,-0.61708766,powerless,powerful,-0.38357252,0.23351514,"('powerless', 'powerful')"
84,0.36220983,inferior,superior,0.0067750886,-0.35543475,"('inferior', 'superior')"
85,0.93928295,insignificant,prestigious,1.0620555,0.122772515,"('insignificant', 'prestigious')"
86,0.47841895,uninfluential,influential,0.798488,0.32006907,"('uninfluential', 'influential')"
87,0.0064385086,unsuccessful,successful,-0.79069537,-0.79713386,"('unsuccessful', 'successful')"
88,2.7145562,low,eminent,2.0813787,-0.6331775,"('low', 'eminent')"
