,Value_Male,0,1,Value_Female,female-male,tuple
74,0.51254183,undedicated,dedicated,1.6162608,1.103719,"('undedicated', 'dedicated')"
75,0.517447,meek,impulsive,-0.42734563,-0.9447926,"('meek', 'impulsive')"
76,-0.16221802,anxious,daring,0.19287652,0.35509455,"('anxious', 'daring')"
77,-0.91701996,unmotivated,motivated,-1.4858586,-0.5688386,"('unmotivated', 'motivated')"
78,-0.390719,nonresilient,resilient,-0.19655289,0.19416611,"('nonresilient', 'resilient')"
79,1.0124074,wavering,unwavering,0.57466644,-0.43774098,"('wavering', 'unwavering')"
80,-0.44512457,dominated,dominating,-0.8265637,-0.38143915,"('dominated', 'dominating')"
81,0.1427705,submissive,aggressive,-0.89760023,-1.0403707,"('submissive', 'aggressive')"
82,1.2378085,poor,rich,0.6471631,-0.5906454,"('poor', 'rich')"
83,-0.7958939,powerless,powerful,-0.6140033,0.1818906,"('powerless', 'powerful')"
84,-0.4612773,inferior,superior,-0.641619,-0.18034172,"('inferior', 'superior')"
85,0.815867,insignificant,prestigious,0.569109,-0.24675798,"('insignificant', 'prestigious')"
86,0.9364051,uninfluential,influential,0.86341083,-0.07299429,"('uninfluential', 'influential')"
87,-0.38764727,unsuccessful,successful,-0.3679906,0.019656658,"('unsuccessful', 'successful')"
88,0.7777755,low,eminent,0.6609567,-0.116818845,"('low', 'eminent')"
