,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5664559,mean,honorable,0.28969485,-0.27676105,"('mean', 'honorable')"
35,-0.6563669,corrupt,incorrupt,-0.519651,0.13671589,"('corrupt', 'incorrupt')"
36,0.5953444,hostile,amicable,0.92951846,0.33417404,"('hostile', 'amicable')"
37,1.1320144,fake,genuine,0.92322856,-0.20878583,"('fake', 'genuine')"
38,0.14092591,untruthful,truthful,0.24362901,0.102703094,"('untruthful', 'truthful')"
39,0.5803664,exploitative,cooperative,1.0224307,0.4420643,"('exploitative', 'cooperative')"
40,1.3066652,stingy,generous,1.1455667,-0.16109848,"('stingy', 'generous')"
41,0.99294823,unforgiving,forgiving,0.7705061,-0.22244215,"('unforgiving', 'forgiving')"
42,-0.09371491,unreliable,reliable,0.33261377,0.42632866,"('unreliable', 'reliable')"
43,0.34819195,irresponsible,responsible,0.62492335,0.2767314,"('irresponsible', 'responsible')"
44,-1.127747,prejudiced,unprejudiced,-1.4708327,-0.34308565,"('prejudiced', 'unprejudiced')"
45,0.17351073,incompetent,competent,0.23964593,0.0661352,"('incompetent', 'competent')"
46,-0.6021053,uncompetitive,competitive,-0.6590159,-0.056910574,"('uncompetitive', 'competitive')"
47,0.7250644,stupid,smart,0.4922073,-0.23285711,"('stupid', 'smart')"
48,0.6437076,unintelligent,intelligent,0.46313813,-0.18056944,"('unintelligent', 'intelligent')"
49,-0.2777778,unable,able,0.3439435,0.62172127,"('unable', 'able')"
50,0.2106772,clumsy,skillful,0.08965041,-0.1210268,"('clumsy', 'skillful')"
51,0.95285285,uneducated,educated,0.53377414,-0.4190787,"('uneducated', 'educated')"
52,1.0383769,irrational,rational,1.0145843,-0.023792624,"('irrational', 'rational')"
53,0.9118561,uncreative,creative,1.1269612,0.21510512,"('uncreative', 'creative')"
54,1.6723751,incapable,capable,0.9451377,-0.7272374,"('incapable', 'capable')"
55,0.059272178,incompetent,clever,0.28694624,0.22767407,"('incompetent', 'clever')"
56,-0.029067017,impractical,practical,0.39635134,0.42541835,"('impractical', 'practical')"
57,0.6245922,unimaginative,imaginative,0.2765996,-0.3479926,"('unimaginative', 'imaginative')"
58,1.0386952,undiscriminating,discriminating,0.77044845,-0.26824677,"('undiscriminating', 'discriminating')"
59,0.18929975,foolish,wise,0.17196974,-0.017330006,"('foolish', 'wise')"
60,-0.42110962,inefficient,efficient,0.22299428,0.6441039,"('inefficient', 'efficient')"
61,-0.8129443,illogical,logical,-0.24460675,0.56833756,"('illogical', 'logical')"
62,0.22062887,incompetent,brilliant,0.34921038,0.12858151,"('incompetent', 'brilliant')"
63,0.6272259,unperceptive,insightful,0.49316418,-0.1340617,"('unperceptive', 'insightful')"
64,-0.7845166,shy,confident,-1.17556,-0.39104342,"('shy', 'confident')"
65,-0.15489435,insecure,secure,-0.6933827,-0.5384883,"('insecure', 'secure')"
66,-0.11029178,inactive,active,-0.14523754,-0.034945756,"('inactive', 'active')"
67,-1.1115319,doubtful,determined,-0.9517947,0.15973717,"('doubtful', 'determined')"
68,-0.37327218,dependent,independent,-0.25750616,0.11576602,"('dependent', 'independent')"
69,-0.96921617,lazy,industrious,-0.35273558,0.6164806,"('lazy', 'industrious')"
70,0.5470582,lethargic,energetic,0.85662985,0.30957162,"('lethargic', 'energetic')"
71,-0.16250232,diffident,self-confident,0.38964948,0.5521518,"('diffident', 'self-confident')"
72,1.0482776,unambitious,ambitious,0.5689521,-0.47932553,"('unambitious', 'ambitious')"
73,0.5659242,helpless,self-reliant,0.5268073,-0.03911692,"('helpless', 'self-reliant')"
74,0.6239353,undedicated,dedicated,1.880525,1.2565897,"('undedicated', 'dedicated')"
75,0.21908283,meek,impulsive,-0.7246108,-0.94369364,"('meek', 'impulsive')"
76,0.45117354,anxious,daring,0.20565964,-0.2455139,"('anxious', 'daring')"
77,-0.6691053,unmotivated,motivated,-1.0098027,-0.3406974,"('unmotivated', 'motivated')"
78,-1.1497419,nonresilient,resilient,-0.5485082,0.60123366,"('nonresilient', 'resilient')"
79,0.63267016,wavering,unwavering,0.44562918,-0.18704098,"('wavering', 'unwavering')"
80,-0.45271143,dominated,dominating,-0.89564824,-0.4429368,"('dominated', 'dominating')"
81,0.6636244,submissive,aggressive,-0.8345757,-1.4982002,"('submissive', 'aggressive')"
82,1.0229567,poor,rich,0.31541952,-0.7075372,"('poor', 'rich')"
83,-0.52566946,powerless,powerful,-0.37857077,0.14709869,"('powerless', 'powerful')"
84,-0.52778685,inferior,superior,-0.63281196,-0.10502511,"('inferior', 'superior')"
85,1.8233415,insignificant,prestigious,1.733532,-0.08980954,"('insignificant', 'prestigious')"
86,0.75318015,uninfluential,influential,0.9343367,0.18115658,"('uninfluential', 'influential')"
87,0.25511134,unsuccessful,successful,-0.07420948,-0.32932082,"('unsuccessful', 'successful')"
88,1.3563408,low,eminent,1.0534643,-0.30287647,"('low', 'eminent')"
