,Value_Male,0,1,Value_Female,female-male,tuple
56,0.98991007,impractical,practical,1.2702498,0.28033978,"('impractical', 'practical')"
57,0.8950492,unimaginative,imaginative,0.3563743,-0.53867495,"('unimaginative', 'imaginative')"
58,0.5241831,undiscriminating,discriminating,0.1859838,-0.3381993,"('undiscriminating', 'discriminating')"
59,-0.054944888,foolish,wise,-0.010847058,0.04409783,"('foolish', 'wise')"
60,0.33389845,inefficient,efficient,0.6672846,0.33338615,"('inefficient', 'efficient')"
61,-0.21621042,illogical,logical,0.03731492,0.25352535,"('illogical', 'logical')"
62,0.8584042,incompetent,brilliant,0.72781885,-0.13058537,"('incompetent', 'brilliant')"
63,1.2669861,unperceptive,insightful,0.9173424,-0.3496437,"('unperceptive', 'insightful')"
64,-0.43767768,shy,confident,-1.1760639,-0.7383862,"('shy', 'confident')"
65,0.6183385,insecure,secure,-0.21737273,-0.83571124,"('insecure', 'secure')"
66,-0.4865481,inactive,active,-0.52241045,-0.035862356,"('inactive', 'active')"
67,-0.7431904,doubtful,determined,-0.41224375,0.33094665,"('doubtful', 'determined')"
68,-0.21779358,dependent,independent,-0.28336954,-0.06557596,"('dependent', 'independent')"
69,-1.6192805,lazy,industrious,-0.74082035,0.8784601,"('lazy', 'industrious')"
70,1.7507656,lethargic,energetic,1.5790311,-0.17173445,"('lethargic', 'energetic')"
71,-0.19967978,diffident,self-confident,0.1922423,0.39192206,"('diffident', 'self-confident')"
72,0.88485634,unambitious,ambitious,0.181104,-0.70375234,"('unambitious', 'ambitious')"
73,0.22202937,helpless,self-reliant,0.18821464,-0.03381473,"('helpless', 'self-reliant')"
74,0.7309604,undedicated,dedicated,1.9035188,1.1725583,"('undedicated', 'dedicated')"
75,0.22755367,meek,impulsive,-0.64584655,-0.8734002,"('meek', 'impulsive')"
76,1.0934471,anxious,daring,0.7047218,-0.38872528,"('anxious', 'daring')"
77,0.26430452,unmotivated,motivated,-0.30250555,-0.5668101,"('unmotivated', 'motivated')"
78,-0.9239427,nonresilient,resilient,-0.24018762,0.68375504,"('nonresilient', 'resilient')"
79,0.7152565,wavering,unwavering,0.37315473,-0.34210178,"('wavering', 'unwavering')"
80,-0.25298274,dominated,dominating,-0.9383621,-0.6853794,"('dominated', 'dominating')"
81,1.9199649,submissive,aggressive,-0.10064698,-2.020612,"('submissive', 'aggressive')"
82,1.7742648,poor,rich,0.8779171,-0.8963477,"('poor', 'rich')"
83,-0.4706995,powerless,powerful,-0.34482807,0.12587142,"('powerless', 'powerful')"
84,0.14466488,inferior,superior,-0.3751863,-0.5198512,"('inferior', 'superior')"
85,0.91071445,insignificant,prestigious,0.97153723,0.060822785,"('insignificant', 'prestigious')"
86,0.37364143,uninfluential,influential,0.48561066,0.11196923,"('uninfluential', 'influential')"
87,0.089908764,unsuccessful,successful,-0.54698,-0.6368888,"('unsuccessful', 'successful')"
88,2.334904,low,eminent,1.3294538,-1.0054501,"('low', 'eminent')"
