,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.1071437,illogical,logical,0.15013994,0.25728363,"('illogical', 'logical')"
62,0.16281918,incompetent,brilliant,0.20269471,0.039875537,"('incompetent', 'brilliant')"
63,0.85886294,unperceptive,insightful,0.71136314,-0.1474998,"('unperceptive', 'insightful')"
64,-1.4255617,shy,confident,-1.9565482,-0.53098655,"('shy', 'confident')"
65,-0.59040135,insecure,secure,-1.0412091,-0.45080775,"('insecure', 'secure')"
66,0.2934093,inactive,active,0.054504942,-0.23890434,"('inactive', 'active')"
67,-1.3073663,doubtful,determined,-1.152167,0.15519929,"('doubtful', 'determined')"
68,-0.52151847,dependent,independent,-0.29160246,0.229916,"('dependent', 'independent')"
69,-0.9965367,lazy,industrious,-0.6683925,0.3281442,"('lazy', 'industrious')"
70,0.8118065,lethargic,energetic,1.0284297,0.21662325,"('lethargic', 'energetic')"
71,0.891336,diffident,self-confident,0.28989905,-0.601437,"('diffident', 'self-confident')"
72,1.1009303,unambitious,ambitious,0.3027418,-0.79818857,"('unambitious', 'ambitious')"
73,0.52169406,helpless,self-reliant,0.25231522,-0.26937884,"('helpless', 'self-reliant')"
74,0.7792851,undedicated,dedicated,1.7470909,0.96780586,"('undedicated', 'dedicated')"
75,0.6537852,meek,impulsive,-0.17544836,-0.8292336,"('meek', 'impulsive')"
76,0.11863988,anxious,daring,0.21562682,0.09698694,"('anxious', 'daring')"
77,-0.4521576,unmotivated,motivated,-0.86884415,-0.41668656,"('unmotivated', 'motivated')"
78,-0.2467103,nonresilient,resilient,-0.19247022,0.054240078,"('nonresilient', 'resilient')"
79,0.70314455,wavering,unwavering,0.88942075,0.1862762,"('wavering', 'unwavering')"
80,-1.1006582,dominated,dominating,-1.7558506,-0.6551924,"('dominated', 'dominating')"
81,0.22707258,submissive,aggressive,-1.0638853,-1.2909579,"('submissive', 'aggressive')"
82,1.5551202,poor,rich,0.8360186,-0.7191016,"('poor', 'rich')"
83,-0.8325796,powerless,powerful,-0.50844353,0.32413608,"('powerless', 'powerful')"
84,0.33697087,inferior,superior,0.038870394,-0.29810047,"('inferior', 'superior')"
85,0.9854355,insignificant,prestigious,0.95049375,-0.034941733,"('insignificant', 'prestigious')"
86,0.20501664,uninfluential,influential,0.53316563,0.328149,"('uninfluential', 'influential')"
87,0.050723743,unsuccessful,successful,-0.9751979,-1.0259217,"('unsuccessful', 'successful')"
88,1.1915233,low,eminent,1.0692972,-0.12222612,"('low', 'eminent')"
