,Value_Male,0,1,Value_Female,female-male,tuple
73,0.7393535,helpless,self-reliant,0.42704943,-0.31230405,"('helpless', 'self-reliant')"
74,0.30363536,undedicated,dedicated,1.737451,1.4338156,"('undedicated', 'dedicated')"
75,0.4632606,meek,impulsive,-0.38003507,-0.8432957,"('meek', 'impulsive')"
76,0.91667455,anxious,daring,0.73497,-0.18170458,"('anxious', 'daring')"
77,-0.4680457,unmotivated,motivated,-0.7489946,-0.28094888,"('unmotivated', 'motivated')"
78,-1.0249121,nonresilient,resilient,-0.31598228,0.70892984,"('nonresilient', 'resilient')"
79,0.51149344,wavering,unwavering,0.61619985,0.10470641,"('wavering', 'unwavering')"
80,-0.6165639,dominated,dominating,-1.2085277,-0.59196377,"('dominated', 'dominating')"
81,0.8833411,submissive,aggressive,-0.6644788,-1.5478199,"('submissive', 'aggressive')"
82,1.3358423,poor,rich,0.6783341,-0.65750813,"('poor', 'rich')"
83,-0.55258113,powerless,powerful,-0.3266864,0.22589472,"('powerless', 'powerful')"
84,-0.06336466,inferior,superior,-0.3241015,-0.26073685,"('inferior', 'superior')"
85,1.7774911,insignificant,prestigious,1.9334172,0.15592611,"('insignificant', 'prestigious')"
86,-0.041118108,uninfluential,influential,0.56164527,0.60276335,"('uninfluential', 'influential')"
87,0.042050406,unsuccessful,successful,-0.39716202,-0.43921244,"('unsuccessful', 'successful')"
88,1.0862846,low,eminent,1.114173,0.027888417,"('low', 'eminent')"
