,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.24733591,incompetent,clever,-0.24939819,-0.002062276,"('incompetent', 'clever')"
56,1.0129893,impractical,practical,1.089149,0.076159716,"('impractical', 'practical')"
57,1.0288739,unimaginative,imaginative,0.7290747,-0.2997992,"('unimaginative', 'imaginative')"
58,0.1776642,undiscriminating,discriminating,0.13306978,-0.044594422,"('undiscriminating', 'discriminating')"
59,0.3992824,foolish,wise,0.40511352,0.0058311224,"('foolish', 'wise')"
60,-0.11847496,inefficient,efficient,0.10702592,0.22550088,"('inefficient', 'efficient')"
61,-0.47006485,illogical,logical,-0.2893746,0.18069026,"('illogical', 'logical')"
62,0.6500516,incompetent,brilliant,0.5422927,-0.10775888,"('incompetent', 'brilliant')"
63,0.8033283,unperceptive,insightful,0.7077943,-0.09553397,"('unperceptive', 'insightful')"
64,-1.7840037,shy,confident,-2.208078,-0.42407417,"('shy', 'confident')"
65,-0.45139423,insecure,secure,-1.2304404,-0.7790462,"('insecure', 'secure')"
66,-0.23324464,inactive,active,-0.29976818,-0.06652354,"('inactive', 'active')"
67,-1.0787433,doubtful,determined,-0.7606122,0.31813115,"('doubtful', 'determined')"
68,-0.4057359,dependent,independent,-0.50262344,-0.09688753,"('dependent', 'independent')"
69,-1.0190399,lazy,industrious,-0.3035984,0.71544147,"('lazy', 'industrious')"
70,1.3717486,lethargic,energetic,1.4289061,0.057157516,"('lethargic', 'energetic')"
71,0.61253273,diffident,self-confident,0.5038721,-0.10866064,"('diffident', 'self-confident')"
72,0.40930364,unambitious,ambitious,-0.17174476,-0.58104837,"('unambitious', 'ambitious')"
73,-0.09330602,helpless,self-reliant,-0.08172047,0.0115855485,"('helpless', 'self-reliant')"
74,0.5731417,undedicated,dedicated,1.6385852,1.0654435,"('undedicated', 'dedicated')"
75,0.27601272,meek,impulsive,-0.34846056,-0.6244733,"('meek', 'impulsive')"
76,0.22180264,anxious,daring,0.11054526,-0.111257374,"('anxious', 'daring')"
77,0.2568332,unmotivated,motivated,-0.2993189,-0.5561521,"('unmotivated', 'motivated')"
78,-0.76005864,nonresilient,resilient,-0.267393,0.49266565,"('nonresilient', 'resilient')"
79,1.4336033,wavering,unwavering,1.1613349,-0.2722684,"('wavering', 'unwavering')"
80,-1.0493152,dominated,dominating,-1.571528,-0.52221274,"('dominated', 'dominating')"
81,0.96834165,submissive,aggressive,-0.6600019,-1.6283436,"('submissive', 'aggressive')"
82,2.744809,poor,rich,1.8492785,-0.89553046,"('poor', 'rich')"
83,-0.9604544,powerless,powerful,-0.8145694,0.14588499,"('powerless', 'powerful')"
84,0.15590099,inferior,superior,-0.19829027,-0.35419124,"('inferior', 'superior')"
85,1.8040587,insignificant,prestigious,1.7443403,-0.05971837,"('insignificant', 'prestigious')"
86,-0.09299163,uninfluential,influential,0.2595508,0.35254243,"('uninfluential', 'influential')"
87,0.2261301,unsuccessful,successful,-0.38231263,-0.6084427,"('unsuccessful', 'successful')"
88,2.969312,low,eminent,2.249048,-0.72026396,"('low', 'eminent')"
