,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.1422449,0.1995744,0.34181930000000005
72,"('unambitious', 'ambitious')",0.7957605,0.2549122,-0.5408483
73,"('helpless', 'self-reliant')",0.3941881,0.319379,-0.07480909999999996
74,"('undedicated', 'dedicated')",0.401324,1.6743071,1.2729831
75,"('meek', 'impulsive')",0.4302666,-0.4798911,-0.9101577000000001
76,"('anxious', 'daring')",0.6638881,0.5052072,-0.1586809
77,"('unmotivated', 'motivated')",-0.2849631,-0.6252802,-0.34031709999999993
78,"('nonresilient', 'resilient')",-0.9268494,-0.2503507,0.6764987
79,"('wavering', 'unwavering')",0.8906344,0.4971674,-0.39346700000000007
80,"('dominated', 'dominating')",-0.4168069,-0.9806687,-0.5638618
81,"('submissive', 'aggressive')",1.1272349,-0.5228966,-1.6501315
82,"('poor', 'rich')",1.7425801,0.8434909,-0.8990892
83,"('powerless', 'powerful')",-0.5936536,-0.3397316,0.253922
84,"('inferior', 'superior')",-0.0532489,-0.4047029,-0.351454
85,"('insignificant', 'prestigious')",1.517485,1.4002849,-0.11720010000000003
86,"('uninfluential', 'influential')",0.138362,0.5240255,0.38566350000000005
87,"('unsuccessful', 'successful')",0.2021166,-0.3448269,-0.5469435
88,"('low', 'eminent')",1.8648194,1.1645193,-0.7003001
