,Value_Male,0,1,Value_Female,female-male,tuple
74,0.39582255,undedicated,dedicated,1.2797085,0.883886,"('undedicated', 'dedicated')"
75,0.3852008,meek,impulsive,-0.49768075,-0.8828815,"('meek', 'impulsive')"
76,0.41420636,anxious,daring,0.30098927,-0.113217086,"('anxious', 'daring')"
77,-0.3428372,unmotivated,motivated,-0.7479873,-0.40515006,"('unmotivated', 'motivated')"
78,-1.0694941,nonresilient,resilient,-0.5645836,0.5049105,"('nonresilient', 'resilient')"
79,0.9120177,wavering,unwavering,0.8996279,-0.012389779,"('wavering', 'unwavering')"
80,-0.66114694,dominated,dominating,-1.1474085,-0.48626155,"('dominated', 'dominating')"
81,0.36402807,submissive,aggressive,-1.0243002,-1.3883283,"('submissive', 'aggressive')"
82,1.3399018,poor,rich,0.6171431,-0.7227587,"('poor', 'rich')"
83,-0.94482076,powerless,powerful,-0.93883246,0.0059883,"('powerless', 'powerful')"
84,0.14052927,inferior,superior,-0.30084613,-0.4413754,"('inferior', 'superior')"
85,1.6160574,insignificant,prestigious,1.5923294,-0.023728013,"('insignificant', 'prestigious')"
86,0.12557173,uninfluential,influential,0.33484298,0.20927125,"('uninfluential', 'influential')"
87,0.30644244,unsuccessful,successful,-0.2667323,-0.5731747,"('unsuccessful', 'successful')"
88,1.0666275,low,eminent,0.95621264,-0.11041486,"('low', 'eminent')"
