,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4581305,insincere,sincere,1.1685168,-0.28961372,"('insincere', 'sincere')"
24,1.8732296,dishonest,honest,1.8433782,-0.029851437,"('dishonest', 'honest')"
25,0.62693274,egoistic,altruistic,0.7303377,0.10340494,"('egoistic', 'altruistic')"
26,-0.22560884,hardhearted,benevolent,0.5784793,0.8040881,"('hardhearted', 'benevolent')"
27,0.66395926,hardhearted,softhearted,1.6855863,1.0216271,"('hardhearted', 'softhearted')"
28,0.8879063,disloyal,loyal,0.5867026,-0.30120373,"('disloyal', 'loyal')"
29,-1.4184637,unfair,fair,-0.62675136,0.79171234,"('unfair', 'fair')"
30,0.74014944,intolerant,tolerant,0.52007663,-0.2200728,"('intolerant', 'tolerant')"
31,-0.56550664,evil,good,-0.3168609,0.24864572,"('evil', 'good')"
32,2.1557016,unkind,kind,1.8766253,-0.27907634,"('unkind', 'kind')"
33,-0.1874709,wrong,right,0.68225205,0.86972296,"('wrong', 'right')"
34,0.7550231,mean,honorable,0.5443343,-0.21068883,"('mean', 'honorable')"
35,-1.1604912,corrupt,incorrupt,-0.78511167,0.37537956,"('corrupt', 'incorrupt')"
36,0.1549509,hostile,amicable,0.9315261,0.7765752,"('hostile', 'amicable')"
37,0.65223914,fake,genuine,0.4386527,-0.21358645,"('fake', 'genuine')"
38,0.48394802,untruthful,truthful,0.7820025,0.2980545,"('untruthful', 'truthful')"
39,0.38390064,exploitative,cooperative,0.48403043,0.10012978,"('exploitative', 'cooperative')"
40,0.5370742,stingy,generous,0.20924196,-0.32783225,"('stingy', 'generous')"
41,0.8740853,unforgiving,forgiving,0.4732515,-0.40083382,"('unforgiving', 'forgiving')"
42,0.2695284,unreliable,reliable,0.64327204,0.37374365,"('unreliable', 'reliable')"
43,1.2236514,irresponsible,responsible,1.1486293,-0.0750221,"('irresponsible', 'responsible')"
44,-1.1139828,prejudiced,unprejudiced,-1.5395966,-0.42561376,"('prejudiced', 'unprejudiced')"
45,0.44904467,incompetent,competent,0.6988903,0.24984565,"('incompetent', 'competent')"
46,0.15323362,uncompetitive,competitive,0.0453424,-0.10789122,"('uncompetitive', 'competitive')"
47,0.8973531,stupid,smart,0.21560958,-0.6817435,"('stupid', 'smart')"
48,1.3552847,unintelligent,intelligent,0.6949666,-0.6603181,"('unintelligent', 'intelligent')"
49,0.5300644,unable,able,1.6309705,1.1009061,"('unable', 'able')"
50,0.56226546,clumsy,skillful,0.6494762,0.087210715,"('clumsy', 'skillful')"
51,0.5794948,uneducated,educated,0.09678374,-0.48271102,"('uneducated', 'educated')"
52,0.02753213,irrational,rational,0.09991421,0.07238208,"('irrational', 'rational')"
53,1.1890734,uncreative,creative,1.6789452,0.48987174,"('uncreative', 'creative')"
54,2.1111577,incapable,capable,1.5271742,-0.5839834,"('incapable', 'capable')"
55,0.27535558,incompetent,clever,0.08335991,-0.19199567,"('incompetent', 'clever')"
56,0.75122184,impractical,practical,0.84961694,0.09839511,"('impractical', 'practical')"
57,0.4170564,unimaginative,imaginative,0.39487487,-0.02218154,"('unimaginative', 'imaginative')"
58,0.2815474,undiscriminating,discriminating,0.24688523,-0.034662172,"('undiscriminating', 'discriminating')"
59,0.34391525,foolish,wise,0.35665518,0.012739927,"('foolish', 'wise')"
60,0.44820464,inefficient,efficient,0.6502171,0.20201248,"('inefficient', 'efficient')"
61,-0.51747304,illogical,logical,-0.050827608,0.46664542,"('illogical', 'logical')"
62,0.9671617,incompetent,brilliant,0.70265776,-0.26450396,"('incompetent', 'brilliant')"
63,0.9565117,unperceptive,insightful,0.80074257,-0.15576911,"('unperceptive', 'insightful')"
64,-1.3040378,shy,confident,-2.026157,-0.7221191,"('shy', 'confident')"
65,0.057588793,insecure,secure,-1.0032967,-1.0608855,"('insecure', 'secure')"
66,-0.57771754,inactive,active,-0.566104,0.011613548,"('inactive', 'active')"
67,-0.82354987,doubtful,determined,-0.7084156,0.11513424,"('doubtful', 'determined')"
68,-0.04683432,dependent,independent,-0.0033274256,0.043506894,"('dependent', 'independent')"
69,-1.4744053,lazy,industrious,-0.50938815,0.96501714,"('lazy', 'industrious')"
70,0.9282578,lethargic,energetic,1.074146,0.14588821,"('lethargic', 'energetic')"
71,0.13358933,diffident,self-confident,0.3862236,0.2526343,"('diffident', 'self-confident')"
72,0.958539,unambitious,ambitious,0.3074982,-0.6510408,"('unambitious', 'ambitious')"
73,0.38672274,helpless,self-reliant,0.28956583,-0.09715691,"('helpless', 'self-reliant')"
74,0.17985922,undedicated,dedicated,1.5074193,1.3275602,"('undedicated', 'dedicated')"
75,0.41907322,meek,impulsive,-0.17666556,-0.59573877,"('meek', 'impulsive')"
76,0.6927372,anxious,daring,0.35441205,-0.33832517,"('anxious', 'daring')"
77,0.32881278,unmotivated,motivated,-0.19076476,-0.5195775,"('unmotivated', 'motivated')"
78,-0.83819896,nonresilient,resilient,-0.10597836,0.7322206,"('nonresilient', 'resilient')"
79,0.41543052,wavering,unwavering,0.66939926,0.25396875,"('wavering', 'unwavering')"
80,-0.91903186,dominated,dominating,-1.830099,-0.9110671,"('dominated', 'dominating')"
81,1.3400891,submissive,aggressive,-0.6674257,-2.0075147,"('submissive', 'aggressive')"
82,2.2957366,poor,rich,1.3554529,-0.94028366,"('poor', 'rich')"
83,-0.8123917,powerless,powerful,-0.76474214,0.047649562,"('powerless', 'powerful')"
84,0.26576197,inferior,superior,-0.17841063,-0.44417262,"('inferior', 'superior')"
85,0.8569917,insignificant,prestigious,1.104746,0.24775428,"('insignificant', 'prestigious')"
86,0.3944244,uninfluential,influential,0.71538043,0.32095602,"('uninfluential', 'influential')"
87,-0.011018485,unsuccessful,successful,-0.4723649,-0.46134642,"('unsuccessful', 'successful')"
88,1.227879,low,eminent,1.0455312,-0.1823479,"('low', 'eminent')"
