,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6520868,hardhearted,softhearted,1.6114892,0.9594024,"('hardhearted', 'softhearted')"
28,0.5568455,disloyal,loyal,0.4716301,-0.08521539,"('disloyal', 'loyal')"
29,-1.5156093,unfair,fair,-0.7791644,0.7364449,"('unfair', 'fair')"
30,0.59168804,intolerant,tolerant,0.54589105,-0.04579699,"('intolerant', 'tolerant')"
31,-0.58712864,evil,good,-0.36909133,0.2180373,"('evil', 'good')"
32,2.3105476,unkind,kind,1.8048271,-0.5057205,"('unkind', 'kind')"
33,-0.15814474,wrong,right,0.7579528,0.9160975,"('wrong', 'right')"
34,0.6288438,mean,honorable,0.4228947,-0.2059491,"('mean', 'honorable')"
35,-0.59586644,corrupt,incorrupt,-0.61469895,-0.018832505,"('corrupt', 'incorrupt')"
36,0.72295606,hostile,amicable,1.1885301,0.46557403,"('hostile', 'amicable')"
37,0.67753065,fake,genuine,0.37005025,-0.3074804,"('fake', 'genuine')"
38,0.46908212,untruthful,truthful,0.7109351,0.241853,"('untruthful', 'truthful')"
39,0.3142191,exploitative,cooperative,0.47997242,0.16575333,"('exploitative', 'cooperative')"
40,-0.015999317,stingy,generous,-0.09721371,-0.08121439,"('stingy', 'generous')"
41,0.55783886,unforgiving,forgiving,0.30814463,-0.24969423,"('unforgiving', 'forgiving')"
42,0.36419535,unreliable,reliable,0.6525324,0.28833705,"('unreliable', 'reliable')"
43,0.8934525,irresponsible,responsible,0.95823944,0.06478691,"('irresponsible', 'responsible')"
44,-0.73470867,prejudiced,unprejudiced,-1.2680703,-0.5333617,"('prejudiced', 'unprejudiced')"
45,0.2232385,incompetent,competent,0.63046426,0.40722576,"('incompetent', 'competent')"
46,-0.17997435,uncompetitive,competitive,0.008550586,0.18852493,"('uncompetitive', 'competitive')"
47,0.7938244,stupid,smart,0.37742928,-0.4163951,"('stupid', 'smart')"
48,0.94667435,unintelligent,intelligent,0.4715231,-0.47515124,"('unintelligent', 'intelligent')"
49,0.16717604,unable,able,1.4243752,1.2571992,"('unable', 'able')"
50,1.0605108,clumsy,skillful,0.9018295,-0.15868127,"('clumsy', 'skillful')"
51,0.20895442,uneducated,educated,-0.056820557,-0.26577497,"('uneducated', 'educated')"
52,0.04896429,irrational,rational,0.12441091,0.07544662,"('irrational', 'rational')"
53,1.2601429,uncreative,creative,1.5788878,0.3187449,"('uncreative', 'creative')"
54,2.477915,incapable,capable,1.6553476,-0.82256746,"('incapable', 'capable')"
55,-0.12189284,incompetent,clever,-0.020899765,0.100993074,"('incompetent', 'clever')"
56,0.65612656,impractical,practical,0.7926223,0.13649577,"('impractical', 'practical')"
57,0.7699455,unimaginative,imaginative,0.51992154,-0.25002396,"('unimaginative', 'imaginative')"
58,0.20629983,undiscriminating,discriminating,0.22793083,0.021631002,"('undiscriminating', 'discriminating')"
59,0.4178819,foolish,wise,0.36622941,-0.05165249,"('foolish', 'wise')"
60,-0.27170733,inefficient,efficient,0.14762059,0.4193279,"('inefficient', 'efficient')"
61,-0.5125978,illogical,logical,-0.048459794,0.464138,"('illogical', 'logical')"
62,0.40674496,incompetent,brilliant,0.4691283,0.062383354,"('incompetent', 'brilliant')"
63,0.73050284,unperceptive,insightful,0.6617074,-0.06879544,"('unperceptive', 'insightful')"
64,-1.6429226,shy,confident,-2.1806643,-0.53774166,"('shy', 'confident')"
65,-0.38486415,insecure,secure,-1.3092732,-0.9244091,"('insecure', 'secure')"
66,-0.4371011,inactive,active,-0.5585857,-0.12148461,"('inactive', 'active')"
67,-0.89050925,doubtful,determined,-0.67359936,0.21690989,"('doubtful', 'determined')"
68,0.014062174,dependent,independent,0.0081147775,-0.005947396,"('dependent', 'independent')"
69,-1.2849433,lazy,industrious,-0.436441,0.84850234,"('lazy', 'industrious')"
70,0.88913196,lethargic,energetic,1.0061814,0.117049396,"('lethargic', 'energetic')"
71,0.31478375,diffident,self-confident,0.4158443,0.10106054,"('diffident', 'self-confident')"
72,0.57540435,unambitious,ambitious,-0.030426465,-0.6058308,"('unambitious', 'ambitious')"
73,0.56858337,helpless,self-reliant,0.47956508,-0.089018285,"('helpless', 'self-reliant')"
74,0.09404475,undedicated,dedicated,1.5067778,1.412733,"('undedicated', 'dedicated')"
75,0.5751141,meek,impulsive,-0.03688193,-0.611996,"('meek', 'impulsive')"
76,0.6505102,anxious,daring,0.24642253,-0.40408766,"('anxious', 'daring')"
77,-0.22164138,unmotivated,motivated,-0.47697908,-0.25533772,"('unmotivated', 'motivated')"
78,-1.0248832,nonresilient,resilient,-0.28812724,0.7367559,"('nonresilient', 'resilient')"
79,0.96435523,wavering,unwavering,0.770083,-0.19427222,"('wavering', 'unwavering')"
80,-1.0623996,dominated,dominating,-1.8376043,-0.77520466,"('dominated', 'dominating')"
81,1.3450439,submissive,aggressive,-0.6893665,-2.0344105,"('submissive', 'aggressive')"
82,2.3120828,poor,rich,1.2519126,-1.0601702,"('poor', 'rich')"
83,-1.0062226,powerless,powerful,-0.674228,0.3319946,"('powerless', 'powerful')"
84,0.39250773,inferior,superior,0.00562922,-0.38687852,"('inferior', 'superior')"
85,1.4229782,insignificant,prestigious,1.4781839,0.055205703,"('insignificant', 'prestigious')"
86,-0.008687079,uninfluential,influential,0.64410955,0.6527966,"('uninfluential', 'influential')"
87,0.042207688,unsuccessful,successful,-0.60908866,-0.6512964,"('unsuccessful', 'successful')"
88,2.071461,low,eminent,1.469867,-0.601594,"('low', 'eminent')"
