,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.5623399,exploitative,cooperative,0.15278773,0.71512765,"('exploitative', 'cooperative')"
40,1.236216,stingy,generous,0.90456605,-0.3316499,"('stingy', 'generous')"
41,1.4997993,unforgiving,forgiving,0.6660907,-0.8337085,"('unforgiving', 'forgiving')"
42,0.17945129,unreliable,reliable,0.5865899,0.4071386,"('unreliable', 'reliable')"
43,0.4008816,irresponsible,responsible,0.7344675,0.33358592,"('irresponsible', 'responsible')"
44,-0.87848955,prejudiced,unprejudiced,-1.1305374,-0.25204784,"('prejudiced', 'unprejudiced')"
45,1.5658383,incompetent,competent,1.0818529,-0.48398542,"('incompetent', 'competent')"
46,-0.076836064,uncompetitive,competitive,0.06423137,0.14106745,"('uncompetitive', 'competitive')"
47,0.71731293,stupid,smart,0.4406808,-0.27663213,"('stupid', 'smart')"
48,0.30831966,unintelligent,intelligent,0.22677886,-0.08154079,"('unintelligent', 'intelligent')"
49,-0.32404065,unable,able,0.2954013,0.619442,"('unable', 'able')"
50,0.4175519,clumsy,skillful,0.10017426,-0.31737763,"('clumsy', 'skillful')"
51,0.11938615,uneducated,educated,0.13992448,0.02053833,"('uneducated', 'educated')"
52,0.25720155,irrational,rational,-0.14106902,-0.39827058,"('irrational', 'rational')"
53,0.8120066,uncreative,creative,0.74232656,-0.069680035,"('uncreative', 'creative')"
54,1.0720305,incapable,capable,0.28050798,-0.79152256,"('incapable', 'capable')"
55,0.18792215,incompetent,clever,0.43259963,0.24467748,"('incompetent', 'clever')"
56,-0.0033163205,impractical,practical,0.5024117,0.50572807,"('impractical', 'practical')"
57,1.3839501,unimaginative,imaginative,0.704287,-0.6796631,"('unimaginative', 'imaginative')"
58,1.4050425,undiscriminating,discriminating,0.9686033,-0.43643922,"('undiscriminating', 'discriminating')"
59,0.03352389,foolish,wise,-0.08536202,-0.118885905,"('foolish', 'wise')"
60,-0.71749157,inefficient,efficient,0.037008375,0.7544999,"('inefficient', 'efficient')"
61,-0.37219167,illogical,logical,0.117517866,0.48970953,"('illogical', 'logical')"
62,-0.12706819,incompetent,brilliant,0.3648608,0.491929,"('incompetent', 'brilliant')"
63,0.5645648,unperceptive,insightful,0.56437016,-0.00019466877,"('unperceptive', 'insightful')"
64,-0.7509234,shy,confident,-1.2318845,-0.48096108,"('shy', 'confident')"
65,-0.0076011084,insecure,secure,-0.42726272,-0.4196616,"('insecure', 'secure')"
66,-0.09913197,inactive,active,-0.37705278,-0.2779208,"('inactive', 'active')"
67,-1.228023,doubtful,determined,-1.0224236,0.20559943,"('doubtful', 'determined')"
68,-0.77366924,dependent,independent,-0.27567872,0.49799052,"('dependent', 'independent')"
69,-0.5587876,lazy,industrious,-0.71394676,-0.15515918,"('lazy', 'industrious')"
70,1.3604703,lethargic,energetic,1.5418916,0.18142128,"('lethargic', 'energetic')"
71,-0.008501401,diffident,self-confident,0.08116128,0.089662686,"('diffident', 'self-confident')"
72,0.5184605,unambitious,ambitious,0.2173515,-0.30110902,"('unambitious', 'ambitious')"
73,0.25231236,helpless,self-reliant,0.40361422,0.15130186,"('helpless', 'self-reliant')"
74,0.67641443,undedicated,dedicated,1.8118896,1.1354752,"('undedicated', 'dedicated')"
75,0.55085516,meek,impulsive,-0.3295239,-0.8803791,"('meek', 'impulsive')"
76,-0.039718308,anxious,daring,0.24506724,0.28478554,"('anxious', 'daring')"
77,-1.143167,unmotivated,motivated,-1.5446686,-0.40150154,"('unmotivated', 'motivated')"
78,-0.6050166,nonresilient,resilient,-0.48066193,0.12435466,"('nonresilient', 'resilient')"
79,1.252703,wavering,unwavering,0.62618655,-0.6265164,"('wavering', 'unwavering')"
80,-0.2005853,dominated,dominating,-0.70594,-0.5053547,"('dominated', 'dominating')"
81,0.4077509,submissive,aggressive,-0.7307923,-1.1385431,"('submissive', 'aggressive')"
82,1.5131272,poor,rich,0.7726979,-0.7404293,"('poor', 'rich')"
83,-0.7243528,powerless,powerful,-0.52979577,0.19455701,"('powerless', 'powerful')"
84,-0.33247843,inferior,superior,-0.4749908,-0.14251235,"('inferior', 'superior')"
85,0.7351576,insignificant,prestigious,0.3975475,-0.3376101,"('insignificant', 'prestigious')"
86,0.8403989,uninfluential,influential,0.7818491,-0.05854982,"('uninfluential', 'influential')"
87,-0.020246297,unsuccessful,successful,-0.20331037,-0.18306407,"('unsuccessful', 'successful')"
88,1.0219746,low,eminent,0.6323379,-0.38963664,"('low', 'eminent')"
