,Value_Male,0,1,Value_Female,female-male,tuple
23,0.56762314,insincere,sincere,0.6421358,0.07451266,"('insincere', 'sincere')"
24,1.5311292,dishonest,honest,1.4171218,-0.11400747,"('dishonest', 'honest')"
25,1.195959,egoistic,altruistic,1.0944693,-0.10148966,"('egoistic', 'altruistic')"
26,0.9719824,hardhearted,benevolent,1.449935,0.47795254,"('hardhearted', 'benevolent')"
27,1.1981449,hardhearted,softhearted,1.6105686,0.41242373,"('hardhearted', 'softhearted')"
28,0.8907431,disloyal,loyal,0.26998633,-0.62075675,"('disloyal', 'loyal')"
29,-0.89878374,unfair,fair,-0.31423023,0.5845535,"('unfair', 'fair')"
30,-0.0696995,intolerant,tolerant,0.1815141,0.2512136,"('intolerant', 'tolerant')"
31,0.3238383,evil,good,0.042223234,-0.28161505,"('evil', 'good')"
32,1.6801788,unkind,kind,1.6438446,-0.036334157,"('unkind', 'kind')"
33,-0.08456889,wrong,right,0.62818867,0.7127576,"('wrong', 'right')"
34,0.29497394,mean,honorable,-0.0116656665,-0.3066396,"('mean', 'honorable')"
35,-0.02381523,corrupt,incorrupt,-0.40246558,-0.37865037,"('corrupt', 'incorrupt')"
36,1.0855796,hostile,amicable,0.923255,-0.1623246,"('hostile', 'amicable')"
37,1.1216894,fake,genuine,0.76833415,-0.3533553,"('fake', 'genuine')"
38,0.27081978,untruthful,truthful,0.10736588,-0.1634539,"('untruthful', 'truthful')"
39,-0.124191,exploitative,cooperative,0.42752486,0.55171585,"('exploitative', 'cooperative')"
40,1.0379632,stingy,generous,0.6105313,-0.42743188,"('stingy', 'generous')"
41,0.738154,unforgiving,forgiving,0.1592558,-0.5788982,"('unforgiving', 'forgiving')"
42,-0.18903619,unreliable,reliable,0.193588,0.3826242,"('unreliable', 'reliable')"
43,0.4435579,irresponsible,responsible,0.7401489,0.296591,"('irresponsible', 'responsible')"
44,-1.1783797,prejudiced,unprejudiced,-1.4316369,-0.25325727,"('prejudiced', 'unprejudiced')"
45,1.072557,incompetent,competent,0.79326206,-0.2792949,"('incompetent', 'competent')"
46,-0.7364561,uncompetitive,competitive,-0.61603916,0.12041694,"('uncompetitive', 'competitive')"
47,0.3296578,stupid,smart,0.22999713,-0.099660665,"('stupid', 'smart')"
48,0.11722976,unintelligent,intelligent,-0.059949487,-0.17717925,"('unintelligent', 'intelligent')"
49,-0.5683099,unable,able,0.28176618,0.8500761,"('unable', 'able')"
50,0.19456992,clumsy,skillful,-0.028037764,-0.22260767,"('clumsy', 'skillful')"
51,-0.07656236,uneducated,educated,-0.38658085,-0.31001848,"('uneducated', 'educated')"
52,0.69492793,irrational,rational,0.42868057,-0.26624736,"('irrational', 'rational')"
53,0.9051018,uncreative,creative,1.2235986,0.31849682,"('uncreative', 'creative')"
54,1.4334086,incapable,capable,0.7083117,-0.72509694,"('incapable', 'capable')"
55,-0.24635932,incompetent,clever,-0.01700101,0.22935832,"('incompetent', 'clever')"
56,-0.29316807,impractical,practical,0.3037257,0.5968938,"('impractical', 'practical')"
57,0.98472387,unimaginative,imaginative,0.64704365,-0.33768022,"('unimaginative', 'imaginative')"
58,1.2843455,undiscriminating,discriminating,0.73358023,-0.5507653,"('undiscriminating', 'discriminating')"
59,0.26007998,foolish,wise,0.18640415,-0.073675826,"('foolish', 'wise')"
60,-0.715561,inefficient,efficient,-0.01782398,0.697737,"('inefficient', 'efficient')"
61,-0.60961926,illogical,logical,-0.2475721,0.36204717,"('illogical', 'logical')"
62,-0.26109967,incompetent,brilliant,-0.04138442,0.21971524,"('incompetent', 'brilliant')"
63,0.41668725,unperceptive,insightful,0.25344932,-0.16323793,"('unperceptive', 'insightful')"
64,-0.634017,shy,confident,-1.1713443,-0.5373273,"('shy', 'confident')"
65,-0.3055481,insecure,secure,-0.9170724,-0.61152434,"('insecure', 'secure')"
66,0.20433089,inactive,active,-0.021578178,-0.22590907,"('inactive', 'active')"
67,-1.5174452,doubtful,determined,-1.0969355,0.4205097,"('doubtful', 'determined')"
68,-0.7410465,dependent,independent,-0.54989237,0.19115412,"('dependent', 'independent')"
69,-0.4721787,lazy,industrious,-0.25061363,0.22156507,"('lazy', 'industrious')"
70,0.76154137,lethargic,energetic,0.9621135,0.20057213,"('lethargic', 'energetic')"
71,0.11772906,diffident,self-confident,0.3853704,0.26764134,"('diffident', 'self-confident')"
72,0.64433336,unambitious,ambitious,0.36284223,-0.28149113,"('unambitious', 'ambitious')"
73,0.57468057,helpless,self-reliant,0.46529663,-0.10938394,"('helpless', 'self-reliant')"
74,0.8110704,undedicated,dedicated,1.93203,1.1209595,"('undedicated', 'dedicated')"
75,0.6920165,meek,impulsive,-0.25538093,-0.9473974,"('meek', 'impulsive')"
76,-0.24935043,anxious,daring,-0.08841251,0.16093792,"('anxious', 'daring')"
77,-1.1026297,unmotivated,motivated,-1.4985231,-0.39589345,"('unmotivated', 'motivated')"
78,-0.88728213,nonresilient,resilient,-0.28962198,0.5976602,"('nonresilient', 'resilient')"
79,0.9337073,wavering,unwavering,0.6895495,-0.24415779,"('wavering', 'unwavering')"
80,-0.51689076,dominated,dominating,-1.0283943,-0.5115036,"('dominated', 'dominating')"
81,-0.25107616,submissive,aggressive,-1.4376018,-1.1865256,"('submissive', 'aggressive')"
82,1.1611004,poor,rich,0.3802146,-0.7808858,"('poor', 'rich')"
83,-0.97092175,powerless,powerful,-0.6922233,0.27869844,"('powerless', 'powerful')"
84,-0.20549947,inferior,superior,-0.45859423,-0.25309476,"('inferior', 'superior')"
85,1.3827045,insignificant,prestigious,1.1791155,-0.20358896,"('insignificant', 'prestigious')"
86,0.37470895,uninfluential,influential,0.58121496,0.20650601,"('uninfluential', 'influential')"
87,0.27484128,unsuccessful,successful,-0.107774146,-0.38261542,"('unsuccessful', 'successful')"
88,0.9638899,low,eminent,0.5916088,-0.37228107,"('low', 'eminent')"
