,Value_Male,0,1,Value_Female,female-male,tuple
25,0.12224054,egoistic,altruistic,0.6680843,0.5458438,"('egoistic', 'altruistic')"
26,0.23812743,hardhearted,benevolent,0.44711554,0.20898812,"('hardhearted', 'benevolent')"
27,0.95135957,hardhearted,softhearted,1.7515849,0.8002253,"('hardhearted', 'softhearted')"
28,0.5613115,disloyal,loyal,0.09210067,-0.4692108,"('disloyal', 'loyal')"
29,-0.7251668,unfair,fair,-0.034853715,0.6903131,"('unfair', 'fair')"
30,1.2689567,intolerant,tolerant,0.9547741,-0.31418258,"('intolerant', 'tolerant')"
31,-0.7180682,evil,good,-0.59203863,0.12602955,"('evil', 'good')"
32,1.4730219,unkind,kind,1.2952824,-0.1777395,"('unkind', 'kind')"
33,-0.5845238,wrong,right,0.44635466,1.0308784,"('wrong', 'right')"
34,0.43533438,mean,honorable,0.060447864,-0.3748865,"('mean', 'honorable')"
35,-1.6676583,corrupt,incorrupt,-1.3422803,0.32537806,"('corrupt', 'incorrupt')"
36,0.24223876,hostile,amicable,0.82181114,0.5795724,"('hostile', 'amicable')"
37,0.64733887,fake,genuine,0.5020389,-0.14529997,"('fake', 'genuine')"
38,-0.39418766,untruthful,truthful,-0.40730107,-0.013113409,"('untruthful', 'truthful')"
39,-0.7712988,exploitative,cooperative,-0.043350566,0.72794825,"('exploitative', 'cooperative')"
40,1.5129241,stingy,generous,1.142695,-0.37022913,"('stingy', 'generous')"
41,1.4077599,unforgiving,forgiving,0.6068719,-0.800888,"('unforgiving', 'forgiving')"
42,0.7701361,unreliable,reliable,0.99738836,0.22725224,"('unreliable', 'reliable')"
43,1.3369691,irresponsible,responsible,1.2830392,-0.053929925,"('irresponsible', 'responsible')"
44,-0.79385245,prejudiced,unprejudiced,-1.1700003,-0.37614787,"('prejudiced', 'unprejudiced')"
45,1.3482646,incompetent,competent,0.96136016,-0.38690442,"('incompetent', 'competent')"
46,0.5717683,uncompetitive,competitive,0.41731903,-0.15444925,"('uncompetitive', 'competitive')"
47,1.4465239,stupid,smart,1.056787,-0.3897369,"('stupid', 'smart')"
48,1.496684,unintelligent,intelligent,1.0460681,-0.45061588,"('unintelligent', 'intelligent')"
49,-0.1511922,unable,able,0.7208619,0.8720541,"('unable', 'able')"
50,-0.24670139,clumsy,skillful,0.2259945,0.4726959,"('clumsy', 'skillful')"
51,0.3834306,uneducated,educated,0.06140271,-0.3220279,"('uneducated', 'educated')"
52,-0.6334662,irrational,rational,-0.30983457,0.3236316,"('irrational', 'rational')"
53,0.39575842,uncreative,creative,1.0128584,0.6171,"('uncreative', 'creative')"
54,0.9335807,incapable,capable,0.47836328,-0.45521742,"('incapable', 'capable')"
55,0.52953273,incompetent,clever,0.44189742,-0.08763531,"('incompetent', 'clever')"
56,1.0800146,impractical,practical,1.0119648,-0.06804979,"('impractical', 'practical')"
57,0.9414665,unimaginative,imaginative,0.4619024,-0.4795641,"('unimaginative', 'imaginative')"
58,1.0708885,undiscriminating,discriminating,0.6784259,-0.3924626,"('undiscriminating', 'discriminating')"
59,-0.31314185,foolish,wise,0.05630227,0.36944413,"('foolish', 'wise')"
60,0.13013284,inefficient,efficient,0.28179488,0.15166204,"('inefficient', 'efficient')"
61,0.63619417,illogical,logical,0.7736309,0.13743675,"('illogical', 'logical')"
62,0.7852323,incompetent,brilliant,0.8596745,0.07444221,"('incompetent', 'brilliant')"
63,1.2735047,unperceptive,insightful,1.1441604,-0.12934434,"('unperceptive', 'insightful')"
64,-0.35300913,shy,confident,-1.0196178,-0.6666087,"('shy', 'confident')"
65,0.9707129,insecure,secure,-0.07498764,-1.0457006,"('insecure', 'secure')"
66,-0.25377637,inactive,active,-0.18541098,0.068365395,"('inactive', 'active')"
67,-0.7883595,doubtful,determined,-0.760626,0.027733505,"('doubtful', 'determined')"
68,-0.21169798,dependent,independent,0.12470991,0.3364079,"('dependent', 'independent')"
69,-1.5656261,lazy,industrious,-0.6031673,0.96245885,"('lazy', 'industrious')"
70,1.9278978,lethargic,energetic,1.7496244,-0.17827344,"('lethargic', 'energetic')"
71,-0.1342303,diffident,self-confident,0.23166692,0.36589724,"('diffident', 'self-confident')"
72,0.90870655,unambitious,ambitious,0.29095012,-0.6177564,"('unambitious', 'ambitious')"
73,-0.13028455,helpless,self-reliant,0.14205512,0.27233967,"('helpless', 'self-reliant')"
74,0.8779872,undedicated,dedicated,1.9456414,1.0676541,"('undedicated', 'dedicated')"
75,0.11103539,meek,impulsive,-0.38052034,-0.49155575,"('meek', 'impulsive')"
76,0.7689919,anxious,daring,0.48066688,-0.288325,"('anxious', 'daring')"
77,0.21880715,unmotivated,motivated,-0.34958643,-0.5683936,"('unmotivated', 'motivated')"
78,-0.8592997,nonresilient,resilient,-0.09807722,0.7612225,"('nonresilient', 'resilient')"
79,0.3224823,wavering,unwavering,0.16967775,-0.15280454,"('wavering', 'unwavering')"
80,-0.26623735,dominated,dominating,-0.88807076,-0.62183344,"('dominated', 'dominating')"
81,1.5179678,submissive,aggressive,-0.37838772,-1.8963555,"('submissive', 'aggressive')"
82,1.5913733,poor,rich,0.9365881,-0.6547852,"('poor', 'rich')"
83,-0.44718212,powerless,powerful,-0.42592534,0.021256775,"('powerless', 'powerful')"
84,0.27450067,inferior,superior,-0.104303606,-0.37880427,"('inferior', 'superior')"
85,-0.11517839,insignificant,prestigious,0.46413958,0.579318,"('insignificant', 'prestigious')"
86,0.746794,uninfluential,influential,0.64200974,-0.10478425,"('uninfluential', 'influential')"
87,-0.10781935,unsuccessful,successful,-0.37784436,-0.270025,"('unsuccessful', 'successful')"
88,1.1652073,low,eminent,1.0172881,-0.14791918,"('low', 'eminent')"
