,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.31985307,exploitative,cooperative,-0.10459764,0.21525542,"('exploitative', 'cooperative')"
40,0.55775124,stingy,generous,0.26963112,-0.28812012,"('stingy', 'generous')"
41,1.1374168,unforgiving,forgiving,0.6059706,-0.5314462,"('unforgiving', 'forgiving')"
42,0.5279009,unreliable,reliable,0.796013,0.26811212,"('unreliable', 'reliable')"
43,0.77840453,irresponsible,responsible,0.8083605,0.029955983,"('irresponsible', 'responsible')"
44,-0.7969813,prejudiced,unprejudiced,-1.2371088,-0.44012755,"('prejudiced', 'unprejudiced')"
45,0.4393685,incompetent,competent,0.55941004,0.12004155,"('incompetent', 'competent')"
46,0.42937446,uncompetitive,competitive,0.3512366,-0.078137845,"('uncompetitive', 'competitive')"
47,0.52003336,stupid,smart,0.13347045,-0.3865629,"('stupid', 'smart')"
48,1.0490069,unintelligent,intelligent,0.56228435,-0.4867226,"('unintelligent', 'intelligent')"
49,0.7034955,unable,able,1.8444731,1.1409776,"('unable', 'able')"
50,0.7795472,clumsy,skillful,0.9724298,0.1928826,"('clumsy', 'skillful')"
51,0.44100636,uneducated,educated,0.16657302,-0.27443334,"('uneducated', 'educated')"
52,0.15591168,irrational,rational,0.24358776,0.08767608,"('irrational', 'rational')"
53,0.72766864,uncreative,creative,1.3926477,0.6649791,"('uncreative', 'creative')"
54,2.425701,incapable,capable,1.9028983,-0.5228026,"('incapable', 'capable')"
55,-0.27522993,incompetent,clever,-0.32972535,-0.054495424,"('incompetent', 'clever')"
56,0.11064598,impractical,practical,0.34507146,0.23442549,"('impractical', 'practical')"
57,0.38091546,unimaginative,imaginative,0.47231692,0.09140146,"('unimaginative', 'imaginative')"
58,0.6801767,undiscriminating,discriminating,0.49843064,-0.18174604,"('undiscriminating', 'discriminating')"
59,0.19545966,foolish,wise,0.48379883,0.28833917,"('foolish', 'wise')"
60,-0.46208254,inefficient,efficient,-0.31989017,0.14219236,"('inefficient', 'efficient')"
61,-0.07532507,illogical,logical,0.18146214,0.2567872,"('illogical', 'logical')"
62,0.18263572,incompetent,brilliant,0.20588927,0.023253545,"('incompetent', 'brilliant')"
63,1.0270048,unperceptive,insightful,0.92091185,-0.10609299,"('unperceptive', 'insightful')"
64,-1.7028288,shy,confident,-2.233975,-0.53114617,"('shy', 'confident')"
65,-0.7038749,insecure,secure,-1.5813196,-0.8774447,"('insecure', 'secure')"
66,-0.006070303,inactive,active,0.086842686,0.09291299,"('inactive', 'active')"
67,-0.70653456,doubtful,determined,-0.8519677,-0.14543313,"('doubtful', 'determined')"
68,-0.15949704,dependent,independent,0.14783777,0.3073348,"('dependent', 'independent')"
69,-1.5997499,lazy,industrious,-0.7605069,0.839243,"('lazy', 'industrious')"
70,0.73193413,lethargic,energetic,1.0400417,0.30810755,"('lethargic', 'energetic')"
71,0.06654699,diffident,self-confident,0.09916461,0.03261762,"('diffident', 'self-confident')"
72,1.3934993,unambitious,ambitious,0.5112009,-0.88229835,"('unambitious', 'ambitious')"
73,0.4414369,helpless,self-reliant,0.3717591,-0.0696778,"('helpless', 'self-reliant')"
74,0.7918503,undedicated,dedicated,1.8439593,1.052109,"('undedicated', 'dedicated')"
75,0.69568384,meek,impulsive,0.24815398,-0.44752985,"('meek', 'impulsive')"
76,0.44877276,anxious,daring,0.30535737,-0.14341539,"('anxious', 'daring')"
77,-0.22154868,unmotivated,motivated,-0.8039234,-0.58237475,"('unmotivated', 'motivated')"
78,-0.46578065,nonresilient,resilient,-0.10512407,0.36065656,"('nonresilient', 'resilient')"
79,0.18291214,wavering,unwavering,0.69494766,0.5120355,"('wavering', 'unwavering')"
80,-1.4123654,dominated,dominating,-1.9127083,-0.50034285,"('dominated', 'dominating')"
81,1.1702039,submissive,aggressive,-0.5387456,-1.7089496,"('submissive', 'aggressive')"
82,1.8548425,poor,rich,1.3999664,-0.45487618,"('poor', 'rich')"
83,-0.2494479,powerless,powerful,-0.39989445,-0.15044655,"('powerless', 'powerful')"
84,0.47673225,inferior,superior,0.093085825,-0.38364643,"('inferior', 'superior')"
85,0.578358,insignificant,prestigious,1.0900427,0.5116847,"('insignificant', 'prestigious')"
86,0.49771988,uninfluential,influential,0.8601607,0.36244082,"('uninfluential', 'influential')"
87,-0.41862553,unsuccessful,successful,-0.71161175,-0.2929862,"('unsuccessful', 'successful')"
88,1.4512144,low,eminent,1.544096,0.09288156,"('low', 'eminent')"
