,Value_Male,0,1,Value_Female,female-male,tuple
23,0.8018208,insincere,sincere,0.87093496,0.06911415,"('insincere', 'sincere')"
24,1.7952551,dishonest,honest,1.3814467,-0.41380835,"('dishonest', 'honest')"
25,-0.34005025,egoistic,altruistic,0.08367177,0.42372203,"('egoistic', 'altruistic')"
26,0.9739469,hardhearted,benevolent,0.9777108,0.0037638545,"('hardhearted', 'benevolent')"
27,0.56370074,hardhearted,softhearted,1.0230775,0.45937675,"('hardhearted', 'softhearted')"
28,0.4152668,disloyal,loyal,0.044193245,-0.37107357,"('disloyal', 'loyal')"
29,-1.309026,unfair,fair,-0.6450352,0.6639908,"('unfair', 'fair')"
30,0.8754719,intolerant,tolerant,0.5545447,-0.3209272,"('intolerant', 'tolerant')"
31,-0.6246491,evil,good,-0.59636456,0.02828455,"('evil', 'good')"
32,1.6629802,unkind,kind,1.5760891,-0.086891055,"('unkind', 'kind')"
33,-0.57492226,wrong,right,0.42280325,0.9977255,"('wrong', 'right')"
34,0.405467,mean,honorable,-0.056427367,-0.46189436,"('mean', 'honorable')"
35,-1.4383122,corrupt,incorrupt,-1.1756651,0.26264703,"('corrupt', 'incorrupt')"
36,0.31090552,hostile,amicable,0.5286048,0.21769929,"('hostile', 'amicable')"
37,0.7188509,fake,genuine,0.7091306,-0.0097203255,"('fake', 'genuine')"
38,-0.04588748,untruthful,truthful,-0.06287204,-0.016984556,"('untruthful', 'truthful')"
39,-0.17447992,exploitative,cooperative,0.50218445,0.67666435,"('exploitative', 'cooperative')"
40,0.8045961,stingy,generous,0.31869382,-0.4859023,"('stingy', 'generous')"
41,1.1415846,unforgiving,forgiving,0.34451368,-0.797071,"('unforgiving', 'forgiving')"
42,0.75786716,unreliable,reliable,0.88526064,0.12739348,"('unreliable', 'reliable')"
43,1.1765496,irresponsible,responsible,1.2393967,0.06284714,"('irresponsible', 'responsible')"
44,-1.1541673,prejudiced,unprejudiced,-1.3954554,-0.24128807,"('prejudiced', 'unprejudiced')"
45,1.3679247,incompetent,competent,0.5816564,-0.7862683,"('incompetent', 'competent')"
46,0.28987023,uncompetitive,competitive,-0.1596506,-0.44952083,"('uncompetitive', 'competitive')"
47,0.9833081,stupid,smart,0.519877,-0.46343106,"('stupid', 'smart')"
48,0.87002516,unintelligent,intelligent,0.42149776,-0.4485274,"('unintelligent', 'intelligent')"
49,-0.60274917,unable,able,0.34665403,0.94940317,"('unable', 'able')"
50,0.081077665,clumsy,skillful,0.15471761,0.073639944,"('clumsy', 'skillful')"
51,0.32382283,uneducated,educated,-0.06366315,-0.38748598,"('uneducated', 'educated')"
52,-0.1632162,irrational,rational,-0.034105666,0.12911054,"('irrational', 'rational')"
53,0.76846725,uncreative,creative,1.4086971,0.6402299,"('uncreative', 'creative')"
54,1.027209,incapable,capable,0.579069,-0.44814003,"('incapable', 'capable')"
55,0.37084928,incompetent,clever,0.22794098,-0.1429083,"('incompetent', 'clever')"
56,0.71213275,impractical,practical,0.93343,0.22129726,"('impractical', 'practical')"
57,1.1373491,unimaginative,imaginative,0.52597684,-0.6113723,"('unimaginative', 'imaginative')"
58,1.1755308,undiscriminating,discriminating,0.6099033,-0.5656275,"('undiscriminating', 'discriminating')"
59,-0.28422913,foolish,wise,-0.013179545,0.2710496,"('foolish', 'wise')"
60,0.026084382,inefficient,efficient,0.2949628,0.2688784,"('inefficient', 'efficient')"
61,-0.105370775,illogical,logical,0.06652987,0.17190064,"('illogical', 'logical')"
62,0.2956408,incompetent,brilliant,0.15741298,-0.13822782,"('incompetent', 'brilliant')"
63,1.200625,unperceptive,insightful,0.7459121,-0.45471287,"('unperceptive', 'insightful')"
64,-0.1746104,shy,confident,-1.023711,-0.8491006,"('shy', 'confident')"
65,0.5558396,insecure,secure,-0.5012454,-1.057085,"('insecure', 'secure')"
66,-0.001140954,inactive,active,-0.12168425,-0.1205433,"('inactive', 'active')"
67,-1.183895,doubtful,determined,-0.59655935,0.58733565,"('doubtful', 'determined')"
68,-0.945213,dependent,independent,-0.61551535,0.32969767,"('dependent', 'independent')"
69,-1.094927,lazy,industrious,-0.5178531,0.5770739,"('lazy', 'industrious')"
70,1.601815,lethargic,energetic,1.3032254,-0.2985896,"('lethargic', 'energetic')"
71,-0.05622055,diffident,self-confident,0.20742525,0.2636458,"('diffident', 'self-confident')"
72,0.73711205,unambitious,ambitious,0.2176751,-0.51943696,"('unambitious', 'ambitious')"
73,0.20122623,helpless,self-reliant,0.28857848,0.087352246,"('helpless', 'self-reliant')"
74,0.7133228,undedicated,dedicated,1.7373271,1.0240042,"('undedicated', 'dedicated')"
75,0.21117707,meek,impulsive,-0.55693185,-0.7681089,"('meek', 'impulsive')"
76,0.5985917,anxious,daring,0.5849778,-0.01361388,"('anxious', 'daring')"
77,-0.22077346,unmotivated,motivated,-0.8130402,-0.59226674,"('unmotivated', 'motivated')"
78,-0.9781385,nonresilient,resilient,-0.42627233,0.5518662,"('nonresilient', 'resilient')"
79,0.292738,wavering,unwavering,0.29922846,0.006490469,"('wavering', 'unwavering')"
80,-0.13663085,dominated,dominating,-0.7836579,-0.6470271,"('dominated', 'dominating')"
81,1.2042813,submissive,aggressive,-0.520192,-1.7244734,"('submissive', 'aggressive')"
82,1.2553821,poor,rich,0.3873533,-0.86802876,"('poor', 'rich')"
83,-0.68986714,powerless,powerful,-0.43766162,0.25220552,"('powerless', 'powerful')"
84,-0.0006352428,inferior,superior,-0.35607272,-0.3554375,"('inferior', 'superior')"
85,0.63638395,insignificant,prestigious,0.8249961,0.18861216,"('insignificant', 'prestigious')"
86,0.6433325,uninfluential,influential,0.5261919,-0.11714059,"('uninfluential', 'influential')"
87,-0.016703283,unsuccessful,successful,-0.590092,-0.5733887,"('unsuccessful', 'successful')"
88,0.7005177,low,eminent,0.40380424,-0.29671347,"('low', 'eminent')"
