,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.6298787,wrong,right,0.32439026,0.95426893,"('wrong', 'right')"
34,0.3545626,mean,honorable,-0.06444889,-0.4190115,"('mean', 'honorable')"
35,-1.5368747,corrupt,incorrupt,-1.4698213,0.06705332,"('corrupt', 'incorrupt')"
36,0.1337853,hostile,amicable,0.5097363,0.375951,"('hostile', 'amicable')"
37,0.6350595,fake,genuine,0.59398794,-0.041071534,"('fake', 'genuine')"
38,-0.19128485,untruthful,truthful,-0.268067,-0.07678215,"('untruthful', 'truthful')"
39,-0.5000941,exploitative,cooperative,0.14900944,0.6491035,"('exploitative', 'cooperative')"
40,0.9338007,stingy,generous,0.43774387,-0.49605682,"('stingy', 'generous')"
41,1.2133445,unforgiving,forgiving,0.45004806,-0.76329637,"('unforgiving', 'forgiving')"
42,0.77548367,unreliable,reliable,1.0914389,0.31595522,"('unreliable', 'reliable')"
43,1.3827534,irresponsible,responsible,1.5267488,0.1439954,"('irresponsible', 'responsible')"
44,-0.8205226,prejudiced,unprejudiced,-1.1744007,-0.35387808,"('prejudiced', 'unprejudiced')"
45,1.0350541,incompetent,competent,0.837114,-0.19794011,"('incompetent', 'competent')"
46,0.46833783,uncompetitive,competitive,0.4085392,-0.059798628,"('uncompetitive', 'competitive')"
47,0.9675975,stupid,smart,0.6910003,-0.2765972,"('stupid', 'smart')"
48,1.3254416,unintelligent,intelligent,0.8072772,-0.5181644,"('unintelligent', 'intelligent')"
49,-0.40052533,unable,able,0.47177696,0.8723023,"('unable', 'able')"
50,-0.095124096,clumsy,skillful,0.16043264,0.25555673,"('clumsy', 'skillful')"
51,0.12877625,uneducated,educated,-0.21639733,-0.3451736,"('uneducated', 'educated')"
52,-0.6109565,irrational,rational,-0.41704744,0.19390905,"('irrational', 'rational')"
53,0.44955865,uncreative,creative,1.1202661,0.67070746,"('uncreative', 'creative')"
54,1.2527667,incapable,capable,0.5923636,-0.66040313,"('incapable', 'capable')"
55,0.36637306,incompetent,clever,0.47809124,0.11171818,"('incompetent', 'clever')"
56,1.0054756,impractical,practical,1.1404767,0.13500106,"('impractical', 'practical')"
57,0.8800758,unimaginative,imaginative,0.5483076,-0.3317682,"('unimaginative', 'imaginative')"
58,0.79793465,undiscriminating,discriminating,0.5787408,-0.21919388,"('undiscriminating', 'discriminating')"
59,-0.27244464,foolish,wise,-0.021767732,0.2506769,"('foolish', 'wise')"
60,0.16956234,inefficient,efficient,0.48463747,0.31507513,"('inefficient', 'efficient')"
61,0.18745956,illogical,logical,0.47392687,0.2864673,"('illogical', 'logical')"
62,0.66504264,incompetent,brilliant,0.65577763,-0.009265006,"('incompetent', 'brilliant')"
63,1.3011334,unperceptive,insightful,1.0721122,-0.22902119,"('unperceptive', 'insightful')"
64,-0.46983856,shy,confident,-1.0247519,-0.55491334,"('shy', 'confident')"
65,0.70743364,insecure,secure,-0.12093441,-0.82836807,"('insecure', 'secure')"
66,-0.65956146,inactive,active,-0.3585405,0.30102095,"('inactive', 'active')"
67,-0.84298354,doubtful,determined,-0.54757386,0.29540968,"('doubtful', 'determined')"
68,-0.4608881,dependent,independent,-0.107913315,0.35297477,"('dependent', 'independent')"
69,-1.60083,lazy,industrious,-0.81510186,0.7857281,"('lazy', 'industrious')"
70,1.8426335,lethargic,energetic,1.7812177,-0.06141579,"('lethargic', 'energetic')"
71,-0.24846454,diffident,self-confident,0.05648319,0.30494773,"('diffident', 'self-confident')"
72,0.7326033,unambitious,ambitious,0.10919788,-0.62340546,"('unambitious', 'ambitious')"
73,0.035887323,helpless,self-reliant,0.2780795,0.24219218,"('helpless', 'self-reliant')"
74,0.7339169,undedicated,dedicated,1.828566,1.0946491,"('undedicated', 'dedicated')"
75,0.12721208,meek,impulsive,-0.50941575,-0.6366278,"('meek', 'impulsive')"
76,0.7293106,anxious,daring,0.6561363,-0.0731743,"('anxious', 'daring')"
77,0.23568787,unmotivated,motivated,-0.45351228,-0.68920016,"('unmotivated', 'motivated')"
78,-0.923262,nonresilient,resilient,-0.27753994,0.64572203,"('nonresilient', 'resilient')"
79,0.389368,wavering,unwavering,0.26308402,-0.12628397,"('wavering', 'unwavering')"
80,-0.46368578,dominated,dominating,-0.85857046,-0.39488468,"('dominated', 'dominating')"
81,1.4036456,submissive,aggressive,-0.31819263,-1.7218382,"('submissive', 'aggressive')"
82,1.5015589,poor,rich,0.68551695,-0.81604195,"('poor', 'rich')"
83,-0.53139865,powerless,powerful,-0.30411017,0.22728848,"('powerless', 'powerful')"
84,0.08540188,inferior,superior,-0.29564485,-0.3810467,"('inferior', 'superior')"
85,0.33729106,insignificant,prestigious,0.568485,0.23119396,"('insignificant', 'prestigious')"
86,0.4468444,uninfluential,influential,0.46351907,0.016674668,"('uninfluential', 'influential')"
87,-0.44112587,unsuccessful,successful,-0.68936074,-0.24823487,"('unsuccessful', 'successful')"
88,1.6137314,low,eminent,0.9636347,-0.65009665,"('low', 'eminent')"
