,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.7669827,nonresilient,resilient,7.333234e-05,0.767056,"('nonresilient', 'resilient')"
79,0.14578445,wavering,unwavering,0.13460693,-0.011177525,"('wavering', 'unwavering')"
80,-0.4213846,dominated,dominating,-1.0043827,-0.58299816,"('dominated', 'dominating')"
81,1.6549861,submissive,aggressive,-0.2754656,-1.9304518,"('submissive', 'aggressive')"
82,1.6525294,poor,rich,1.0050225,-0.64750683,"('poor', 'rich')"
83,-0.5585318,powerless,powerful,-0.5006107,0.05792111,"('powerless', 'powerful')"
84,0.22070372,inferior,superior,-0.106203996,-0.32690772,"('inferior', 'superior')"
85,-0.14758202,insignificant,prestigious,0.44961548,0.59719753,"('insignificant', 'prestigious')"
86,0.68396604,uninfluential,influential,0.64934176,-0.03462428,"('uninfluential', 'influential')"
87,-0.14905372,unsuccessful,successful,-0.45622632,-0.3071726,"('unsuccessful', 'successful')"
88,1.2695087,low,eminent,1.0583643,-0.21114445,"('low', 'eminent')"
