,Value_Male,0,1,Value_Female,female-male,tuple
47,0.43245155,stupid,smart,0.23823656,-0.19421498,"('stupid', 'smart')"
48,0.19299865,unintelligent,intelligent,-0.008077107,-0.20107576,"('unintelligent', 'intelligent')"
49,-0.52170205,unable,able,0.25886562,0.78056765,"('unable', 'able')"
50,0.20574845,clumsy,skillful,0.02945543,-0.17629302,"('clumsy', 'skillful')"
51,-0.18901062,uneducated,educated,-0.40750974,-0.21849912,"('uneducated', 'educated')"
52,0.31746233,irrational,rational,0.038288087,-0.27917424,"('irrational', 'rational')"
53,0.8873941,uncreative,creative,1.1178995,0.23050547,"('uncreative', 'creative')"
54,1.1479384,incapable,capable,0.5286323,-0.6193061,"('incapable', 'capable')"
55,0.07889722,incompetent,clever,0.2884764,0.20957918,"('incompetent', 'clever')"
56,-0.26148355,impractical,practical,0.2547251,0.51620865,"('impractical', 'practical')"
57,1.333087,unimaginative,imaginative,0.91187686,-0.4212101,"('unimaginative', 'imaginative')"
58,1.2685843,undiscriminating,discriminating,0.8142297,-0.45435452,"('undiscriminating', 'discriminating')"
59,-0.17755383,foolish,wise,-0.11617893,0.061374903,"('foolish', 'wise')"
60,-0.69319755,inefficient,efficient,-0.052954994,0.6402426,"('inefficient', 'efficient')"
61,-0.7440414,illogical,logical,-0.34092703,0.40311435,"('illogical', 'logical')"
62,-0.16121754,incompetent,brilliant,0.24825883,0.40947637,"('incompetent', 'brilliant')"
63,0.44152558,unperceptive,insightful,0.3824609,-0.059064686,"('unperceptive', 'insightful')"
64,-0.89738977,shy,confident,-1.3918196,-0.49442983,"('shy', 'confident')"
65,-0.2705472,insecure,secure,-0.8544885,-0.5839413,"('insecure', 'secure')"
66,-0.50614876,inactive,active,-0.4860243,0.020124465,"('inactive', 'active')"
67,-1.2615739,doubtful,determined,-1.0045625,0.2570114,"('doubtful', 'determined')"
68,-0.9711121,dependent,independent,-0.67674375,0.29436833,"('dependent', 'independent')"
69,-0.24745896,lazy,industrious,-0.25900838,-0.011549413,"('lazy', 'industrious')"
70,0.7630068,lethargic,energetic,1.1576504,0.39464355,"('lethargic', 'energetic')"
71,0.06878452,diffident,self-confident,0.26095453,0.19217001,"('diffident', 'self-confident')"
72,0.7511741,unambitious,ambitious,0.3982183,-0.3529558,"('unambitious', 'ambitious')"
73,0.31924257,helpless,self-reliant,0.4077863,0.08854374,"('helpless', 'self-reliant')"
74,0.5954207,undedicated,dedicated,1.8499522,1.2545315,"('undedicated', 'dedicated')"
75,0.70203024,meek,impulsive,-0.18433882,-0.88636905,"('meek', 'impulsive')"
76,-0.40776634,anxious,daring,-0.045474138,0.3622922,"('anxious', 'daring')"
77,-0.85121065,unmotivated,motivated,-1.4782476,-0.627037,"('unmotivated', 'motivated')"
78,-0.6585698,nonresilient,resilient,-0.32544568,0.33312413,"('nonresilient', 'resilient')"
79,0.9141247,wavering,unwavering,0.6723593,-0.24176544,"('wavering', 'unwavering')"
80,-0.3699134,dominated,dominating,-0.7854773,-0.41556388,"('dominated', 'dominating')"
81,-0.13176784,submissive,aggressive,-1.2706494,-1.1388816,"('submissive', 'aggressive')"
82,1.0207205,poor,rich,0.48845375,-0.53226674,"('poor', 'rich')"
83,-0.92252445,powerless,powerful,-0.76401526,0.1585092,"('powerless', 'powerful')"
84,-0.45790428,inferior,superior,-0.7094986,-0.2515943,"('inferior', 'superior')"
85,0.80686826,insignificant,prestigious,0.7265002,-0.08036804,"('insignificant', 'prestigious')"
86,0.53500414,uninfluential,influential,0.65300536,0.11800122,"('uninfluential', 'influential')"
87,-0.072631866,unsuccessful,successful,-0.20155317,-0.1289213,"('unsuccessful', 'successful')"
88,0.73744774,low,eminent,0.49338764,-0.2440601,"('low', 'eminent')"
