,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.08757708,untrustworthy,trustworthy,0.18390489,0.27148196,"('untrustworthy', 'trustworthy')"
23,0.742419,insincere,sincere,0.9070641,0.16464508,"('insincere', 'sincere')"
24,1.675969,dishonest,honest,1.8936203,0.21765125,"('dishonest', 'honest')"
25,0.634709,egoistic,altruistic,0.8542609,0.21955192,"('egoistic', 'altruistic')"
26,-0.20874156,hardhearted,benevolent,0.6994123,0.90815383,"('hardhearted', 'benevolent')"
27,0.5463105,hardhearted,softhearted,1.4546434,0.9083329,"('hardhearted', 'softhearted')"
28,0.45238945,disloyal,loyal,0.28139824,-0.17099121,"('disloyal', 'loyal')"
29,-1.2893436,unfair,fair,-0.61017007,0.6791735,"('unfair', 'fair')"
30,0.22549194,intolerant,tolerant,0.31350854,0.0880166,"('intolerant', 'tolerant')"
31,-0.035432417,evil,good,-0.061893575,-0.026461158,"('evil', 'good')"
32,1.7145805,unkind,kind,1.7066113,-0.00796926,"('unkind', 'kind')"
33,0.13102487,wrong,right,0.86663735,0.7356125,"('wrong', 'right')"
34,0.5018514,mean,honorable,0.3877493,-0.114102066,"('mean', 'honorable')"
35,-0.28244725,corrupt,incorrupt,-0.30707622,-0.024628967,"('corrupt', 'incorrupt')"
36,0.6071104,hostile,amicable,0.898138,0.2910276,"('hostile', 'amicable')"
37,0.55881536,fake,genuine,0.51200986,-0.0468055,"('fake', 'genuine')"
38,-0.05640544,untruthful,truthful,0.2410563,0.29746175,"('untruthful', 'truthful')"
39,0.54446733,exploitative,cooperative,0.9079941,0.36352676,"('exploitative', 'cooperative')"
40,0.6493578,stingy,generous,0.42860937,-0.22074842,"('stingy', 'generous')"
41,0.45271823,unforgiving,forgiving,0.24768779,-0.20503044,"('unforgiving', 'forgiving')"
42,-0.039720654,unreliable,reliable,0.6296433,0.669364,"('unreliable', 'reliable')"
43,0.6511262,irresponsible,responsible,0.9275551,0.27642888,"('irresponsible', 'responsible')"
44,-0.9859616,prejudiced,unprejudiced,-1.4201256,-0.434164,"('prejudiced', 'unprejudiced')"
45,-0.07505927,incompetent,competent,0.20756604,0.28262532,"('incompetent', 'competent')"
46,-0.6657708,uncompetitive,competitive,-0.6323505,0.033420324,"('uncompetitive', 'competitive')"
47,1.1603948,stupid,smart,0.71783733,-0.44255745,"('stupid', 'smart')"
48,0.7071346,unintelligent,intelligent,0.40942478,-0.29770982,"('unintelligent', 'intelligent')"
49,-0.10962184,unable,able,0.93302965,1.0426515,"('unable', 'able')"
50,0.44089487,clumsy,skillful,0.48146588,0.040571004,"('clumsy', 'skillful')"
51,0.1946349,uneducated,educated,-0.08068353,-0.27531844,"('uneducated', 'educated')"
52,0.621369,irrational,rational,0.61524063,-0.0061283708,"('irrational', 'rational')"
53,1.1860455,uncreative,creative,1.5803329,0.39428735,"('uncreative', 'creative')"
54,1.7970088,incapable,capable,1.118439,-0.6785698,"('incapable', 'capable')"
55,-0.16554429,incompetent,clever,0.11382505,0.27936935,"('incompetent', 'clever')"
56,0.17963232,impractical,practical,0.63293344,0.45330113,"('impractical', 'practical')"
57,0.5282281,unimaginative,imaginative,0.3236118,-0.20461631,"('unimaginative', 'imaginative')"
58,0.471514,undiscriminating,discriminating,0.35428143,-0.11723256,"('undiscriminating', 'discriminating')"
59,0.7779835,foolish,wise,0.5819155,-0.19606799,"('foolish', 'wise')"
60,-0.4102667,inefficient,efficient,0.3859179,0.7961846,"('inefficient', 'efficient')"
61,-0.5443169,illogical,logical,-0.12820774,0.41610914,"('illogical', 'logical')"
62,0.24111664,incompetent,brilliant,0.35814062,0.117023975,"('incompetent', 'brilliant')"
63,0.4442536,unperceptive,insightful,0.447924,0.0036703944,"('unperceptive', 'insightful')"
64,-1.0025625,shy,confident,-1.543339,-0.5407765,"('shy', 'confident')"
65,-0.1181474,insecure,secure,-0.7349661,-0.61681867,"('insecure', 'secure')"
66,0.08222632,inactive,active,0.06482485,-0.017401472,"('inactive', 'active')"
67,-1.0460942,doubtful,determined,-0.69173586,0.35435832,"('doubtful', 'determined')"
68,-0.007895105,dependent,independent,-0.08099933,-0.073104225,"('dependent', 'independent')"
69,-0.800308,lazy,industrious,0.003586948,0.80389494,"('lazy', 'industrious')"
70,0.44987875,lethargic,energetic,0.9018007,0.45192194,"('lethargic', 'energetic')"
71,0.14217612,diffident,self-confident,0.6319871,0.48981097,"('diffident', 'self-confident')"
72,0.8068032,unambitious,ambitious,0.23766156,-0.5691417,"('unambitious', 'ambitious')"
73,0.7584727,helpless,self-reliant,0.57149535,-0.18697733,"('helpless', 'self-reliant')"
74,-0.10065396,undedicated,dedicated,1.2948188,1.3954728,"('undedicated', 'dedicated')"
75,0.486917,meek,impulsive,-0.48589477,-0.97281176,"('meek', 'impulsive')"
76,0.45478126,anxious,daring,0.3175924,-0.13718885,"('anxious', 'daring')"
77,-0.23126274,unmotivated,motivated,-0.5879834,-0.3567207,"('unmotivated', 'motivated')"
78,-1.225484,nonresilient,resilient,-0.35874146,0.86674255,"('nonresilient', 'resilient')"
79,0.7584458,wavering,unwavering,0.64783925,-0.11060655,"('wavering', 'unwavering')"
80,-0.5861069,dominated,dominating,-1.0450687,-0.45896184,"('dominated', 'dominating')"
81,0.7567367,submissive,aggressive,-0.73244274,-1.4891794,"('submissive', 'aggressive')"
82,1.6495284,poor,rich,0.68092877,-0.9685996,"('poor', 'rich')"
83,-0.94742113,powerless,powerful,-0.6362504,0.31117076,"('powerless', 'powerful')"
84,0.11500779,inferior,superior,-0.35069764,-0.46570542,"('inferior', 'superior')"
85,1.829625,insignificant,prestigious,1.8375436,0.007918596,"('insignificant', 'prestigious')"
86,0.15507236,uninfluential,influential,0.6361658,0.48109344,"('uninfluential', 'influential')"
87,0.3565888,unsuccessful,successful,0.01114089,-0.34544793,"('unsuccessful', 'successful')"
88,1.0396502,low,eminent,0.8574716,-0.18217862,"('low', 'eminent')"
