,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.18140787,uncompetitive,competitive,-0.11720154,0.06420633,"('uncompetitive', 'competitive')"
47,0.96540844,stupid,smart,0.44069457,-0.5247139,"('stupid', 'smart')"
48,0.8771043,unintelligent,intelligent,0.52798504,-0.34911925,"('unintelligent', 'intelligent')"
49,-0.14771752,unable,able,0.8649951,1.0127126,"('unable', 'able')"
50,0.42217103,clumsy,skillful,0.6181023,0.19593129,"('clumsy', 'skillful')"
51,0.28221127,uneducated,educated,0.096230686,-0.18598059,"('uneducated', 'educated')"
52,0.5399055,irrational,rational,0.3644986,-0.1754069,"('irrational', 'rational')"
53,1.3960377,uncreative,creative,1.7071679,0.31113017,"('uncreative', 'creative')"
54,1.756944,incapable,capable,1.2100222,-0.54692173,"('incapable', 'capable')"
55,0.08903306,incompetent,clever,0.29834452,0.20931146,"('incompetent', 'clever')"
56,0.5911771,impractical,practical,0.9794594,0.3882823,"('impractical', 'practical')"
57,0.4714685,unimaginative,imaginative,0.35506088,-0.11640763,"('unimaginative', 'imaginative')"
58,0.57954323,undiscriminating,discriminating,0.35290113,-0.2266421,"('undiscriminating', 'discriminating')"
59,0.5338855,foolish,wise,0.40674943,-0.12713605,"('foolish', 'wise')"
60,-0.15999702,inefficient,efficient,0.46135733,0.62135434,"('inefficient', 'efficient')"
61,-0.44169086,illogical,logical,-0.036838297,0.40485257,"('illogical', 'logical')"
62,0.21566387,incompetent,brilliant,0.32722816,0.11156429,"('incompetent', 'brilliant')"
63,0.6927088,unperceptive,insightful,0.6680644,-0.024644375,"('unperceptive', 'insightful')"
64,-0.9911039,shy,confident,-1.5384254,-0.54732156,"('shy', 'confident')"
65,-0.18822235,insecure,secure,-0.910331,-0.72210866,"('insecure', 'secure')"
66,0.018588647,inactive,active,-0.10144425,-0.1200329,"('inactive', 'active')"
67,-0.9162122,doubtful,determined,-0.6830291,0.23318309,"('doubtful', 'determined')"
68,-0.16884843,dependent,independent,-0.16203478,0.0068136454,"('dependent', 'independent')"
69,-1.1674808,lazy,industrious,-0.48082855,0.6866523,"('lazy', 'industrious')"
70,0.68333066,lethargic,energetic,1.084344,0.40101337,"('lethargic', 'energetic')"
71,0.082080096,diffident,self-confident,0.24487579,0.1627957,"('diffident', 'self-confident')"
72,1.0001823,unambitious,ambitious,0.51862353,-0.48155874,"('unambitious', 'ambitious')"
73,0.692126,helpless,self-reliant,0.34660336,-0.3455226,"('helpless', 'self-reliant')"
74,0.35469073,undedicated,dedicated,1.6408068,1.2861161,"('undedicated', 'dedicated')"
75,0.26706073,meek,impulsive,-0.45562047,-0.72268116,"('meek', 'impulsive')"
76,0.62140846,anxious,daring,0.5064571,-0.11495137,"('anxious', 'daring')"
77,-0.27359834,unmotivated,motivated,-0.6604745,-0.38687614,"('unmotivated', 'motivated')"
78,-1.099575,nonresilient,resilient,-0.46352896,0.63604605,"('nonresilient', 'resilient')"
79,0.37612608,wavering,unwavering,0.47195363,0.09582755,"('wavering', 'unwavering')"
80,-0.6195469,dominated,dominating,-1.3051552,-0.68560827,"('dominated', 'dominating')"
81,0.7634925,submissive,aggressive,-0.7200413,-1.4835339,"('submissive', 'aggressive')"
82,1.6259367,poor,rich,1.0168234,-0.60911334,"('poor', 'rich')"
83,-0.6966614,powerless,powerful,-0.5777446,0.11891681,"('powerless', 'powerful')"
84,0.17157939,inferior,superior,-0.23545186,-0.40703124,"('inferior', 'superior')"
85,1.3140072,insignificant,prestigious,1.2812139,-0.032793283,"('insignificant', 'prestigious')"
86,0.47349176,uninfluential,influential,0.95801276,0.484521,"('uninfluential', 'influential')"
87,-0.041477665,unsuccessful,successful,-0.592968,-0.5514903,"('unsuccessful', 'successful')"
88,0.8994508,low,eminent,0.97555673,0.07610595,"('low', 'eminent')"
