,Value_Male,0,1,Value_Female,female-male,tuple
47,0.8577786,stupid,smart,0.47580734,-0.38197127,"('stupid', 'smart')"
48,0.27537832,unintelligent,intelligent,0.23477946,-0.040598854,"('unintelligent', 'intelligent')"
49,-0.51122665,unable,able,0.46635517,0.97758186,"('unable', 'able')"
50,0.27779868,clumsy,skillful,0.16632612,-0.11147256,"('clumsy', 'skillful')"
51,-0.051848415,uneducated,educated,-0.13137145,-0.07952304,"('uneducated', 'educated')"
52,0.7675104,irrational,rational,0.6395954,-0.12791502,"('irrational', 'rational')"
53,1.0993742,uncreative,creative,1.4773659,0.37799168,"('uncreative', 'creative')"
54,1.4412442,incapable,capable,0.81290656,-0.6283377,"('incapable', 'capable')"
55,-0.34830526,incompetent,clever,0.08892502,0.4372303,"('incompetent', 'clever')"
56,0.094779715,impractical,practical,0.65529644,0.5605167,"('impractical', 'practical')"
57,0.31012225,unimaginative,imaginative,0.26491818,-0.045204073,"('unimaginative', 'imaginative')"
58,0.6057214,undiscriminating,discriminating,0.40288222,-0.2028392,"('undiscriminating', 'discriminating')"
59,0.5772204,foolish,wise,0.42302516,-0.15419522,"('foolish', 'wise')"
60,-0.5403114,inefficient,efficient,0.26355746,0.8038689,"('inefficient', 'efficient')"
61,-0.43577033,illogical,logical,-0.09128877,0.34448156,"('illogical', 'logical')"
62,-0.25737613,incompetent,brilliant,-0.08936675,0.16800939,"('incompetent', 'brilliant')"
63,0.26908994,unperceptive,insightful,0.33375946,0.06466952,"('unperceptive', 'insightful')"
64,-0.69310355,shy,confident,-1.281122,-0.5880184,"('shy', 'confident')"
65,-0.19404858,insecure,secure,-0.76006955,-0.56602097,"('insecure', 'secure')"
66,0.11520553,inactive,active,-0.011720799,-0.12692633,"('inactive', 'active')"
67,-1.0035923,doubtful,determined,-0.7077117,0.29588056,"('doubtful', 'determined')"
68,0.01757064,dependent,independent,0.10887956,0.09130892,"('dependent', 'independent')"
69,-0.49374387,lazy,industrious,0.10526138,0.5990052,"('lazy', 'industrious')"
70,0.26766947,lethargic,energetic,0.72050637,0.4528369,"('lethargic', 'energetic')"
71,-0.052568577,diffident,self-confident,0.3432303,0.3957989,"('diffident', 'self-confident')"
72,0.87288785,unambitious,ambitious,0.42273006,-0.4501578,"('unambitious', 'ambitious')"
73,0.9880744,helpless,self-reliant,0.66428417,-0.32379025,"('helpless', 'self-reliant')"
74,-0.009679958,undedicated,dedicated,1.2621028,1.2717828,"('undedicated', 'dedicated')"
75,0.6056217,meek,impulsive,-0.36773315,-0.9733548,"('meek', 'impulsive')"
76,0.4266199,anxious,daring,0.322789,-0.103830874,"('anxious', 'daring')"
77,-0.5275003,unmotivated,motivated,-0.76883966,-0.24133939,"('unmotivated', 'motivated')"
78,-1.3131887,nonresilient,resilient,-0.50695705,0.8062316,"('nonresilient', 'resilient')"
79,0.6163212,wavering,unwavering,0.53457093,-0.08175027,"('wavering', 'unwavering')"
80,-0.6970363,dominated,dominating,-1.2060736,-0.5090373,"('dominated', 'dominating')"
81,0.4427174,submissive,aggressive,-0.9564373,-1.3991547,"('submissive', 'aggressive')"
82,1.1681925,poor,rich,0.49868563,-0.6695069,"('poor', 'rich')"
83,-0.60523343,powerless,powerful,-0.45574605,0.14948738,"('powerless', 'powerful')"
84,0.032027088,inferior,superior,-0.32235718,-0.35438427,"('inferior', 'superior')"
85,1.5619892,insignificant,prestigious,1.5604986,-0.001490593,"('insignificant', 'prestigious')"
86,0.18839073,uninfluential,influential,0.6655374,0.4771467,"('uninfluential', 'influential')"
87,-0.03757006,unsuccessful,successful,-0.43278068,-0.39521062,"('unsuccessful', 'successful')"
88,0.6605432,low,eminent,0.7432784,0.08273518,"('low', 'eminent')"
