,Value_Male,0,1,Value_Female,female-male,tuple
58,0.55392045,undiscriminating,discriminating,0.25973693,-0.29418352,"('undiscriminating', 'discriminating')"
59,0.71116316,foolish,wise,0.48677608,-0.22438708,"('foolish', 'wise')"
60,-1.0438236,inefficient,efficient,-0.14401555,0.89980805,"('inefficient', 'efficient')"
61,-0.5024813,illogical,logical,-0.22027858,0.28220272,"('illogical', 'logical')"
62,-0.30216032,incompetent,brilliant,0.014427748,0.31658807,"('incompetent', 'brilliant')"
63,0.32888833,unperceptive,insightful,0.2527799,-0.076108426,"('unperceptive', 'insightful')"
64,-0.90735614,shy,confident,-1.434634,-0.5272778,"('shy', 'confident')"
65,-0.5410601,insecure,secure,-0.9698038,-0.42874372,"('insecure', 'secure')"
66,0.22370836,inactive,active,-0.028999649,-0.25270802,"('inactive', 'active')"
67,-1.121382,doubtful,determined,-0.6238975,0.4974845,"('doubtful', 'determined')"
68,-0.05729135,dependent,independent,-0.27678105,-0.2194897,"('dependent', 'independent')"
69,-0.58647597,lazy,industrious,-0.009615306,0.57686067,"('lazy', 'industrious')"
70,0.42696998,lethargic,energetic,0.80584466,0.3788747,"('lethargic', 'energetic')"
71,0.04983708,diffident,self-confident,0.4325084,0.38267133,"('diffident', 'self-confident')"
72,0.6716615,unambitious,ambitious,0.15523838,-0.5164231,"('unambitious', 'ambitious')"
73,1.1434704,helpless,self-reliant,0.93254316,-0.21092725,"('helpless', 'self-reliant')"
74,-0.05587046,undedicated,dedicated,1.2671306,1.323001,"('undedicated', 'dedicated')"
75,0.7820365,meek,impulsive,-0.25597027,-1.0380068,"('meek', 'impulsive')"
76,0.3793024,anxious,daring,0.33628145,-0.043020964,"('anxious', 'daring')"
77,-0.70924115,unmotivated,motivated,-0.9674533,-0.25821215,"('unmotivated', 'motivated')"
78,-1.3117106,nonresilient,resilient,-0.5757918,0.7359188,"('nonresilient', 'resilient')"
79,0.9895615,wavering,unwavering,0.6188789,-0.3706826,"('wavering', 'unwavering')"
80,-0.5468699,dominated,dominating,-0.9341097,-0.3872398,"('dominated', 'dominating')"
81,0.47622877,submissive,aggressive,-0.87211645,-1.3483453,"('submissive', 'aggressive')"
82,1.3291489,poor,rich,0.54704916,-0.7820997,"('poor', 'rich')"
83,-0.76372,powerless,powerful,-0.44988477,0.3138352,"('powerless', 'powerful')"
84,0.05961699,inferior,superior,-0.3888062,-0.44842318,"('inferior', 'superior')"
85,2.1651103,insignificant,prestigious,1.9286305,-0.23647988,"('insignificant', 'prestigious')"
86,-0.05362869,uninfluential,influential,0.44290504,0.49653372,"('uninfluential', 'influential')"
87,0.1514803,unsuccessful,successful,-0.30491096,-0.45639127,"('unsuccessful', 'successful')"
88,1.259078,low,eminent,0.9180392,-0.34103882,"('low', 'eminent')"
