,Value_Male,0,1,Value_Female,female-male,tuple
50,0.39780188,clumsy,skillful,0.42262238,0.024820507,"('clumsy', 'skillful')"
51,-0.4084826,uneducated,educated,-0.45244214,-0.04395953,"('uneducated', 'educated')"
52,0.2586134,irrational,rational,0.12460784,-0.13400558,"('irrational', 'rational')"
53,0.51903516,uncreative,creative,1.1011316,0.5820964,"('uncreative', 'creative')"
54,1.6008122,incapable,capable,1.0706897,-0.5301225,"('incapable', 'capable')"
55,-0.11524986,incompetent,clever,0.17720245,0.2924523,"('incompetent', 'clever')"
56,0.66181517,impractical,practical,0.9341795,0.27236432,"('impractical', 'practical')"
57,0.65938616,unimaginative,imaginative,0.47462612,-0.18476003,"('unimaginative', 'imaginative')"
58,0.71944827,undiscriminating,discriminating,0.47487366,-0.2445746,"('undiscriminating', 'discriminating')"
59,0.197433,foolish,wise,0.31560433,0.118171334,"('foolish', 'wise')"
60,-0.24837919,inefficient,efficient,0.14748508,0.39586425,"('inefficient', 'efficient')"
61,0.17015386,illogical,logical,0.40673238,0.23657852,"('illogical', 'logical')"
62,0.4075721,incompetent,brilliant,0.5495635,0.14199144,"('incompetent', 'brilliant')"
63,0.571597,unperceptive,insightful,0.70410484,0.13250786,"('unperceptive', 'insightful')"
64,-0.7564103,shy,confident,-1.4816232,-0.7252129,"('shy', 'confident')"
65,0.41855776,insecure,secure,-0.5418864,-0.96044415,"('insecure', 'secure')"
66,-0.044708535,inactive,active,-0.08000846,-0.035299927,"('inactive', 'active')"
67,-0.7647786,doubtful,determined,-0.7366924,0.028086185,"('doubtful', 'determined')"
68,-0.121073455,dependent,independent,0.0073323883,0.12840584,"('dependent', 'independent')"
69,-0.9257939,lazy,industrious,-0.3744774,0.5513165,"('lazy', 'industrious')"
70,1.0326827,lethargic,energetic,1.3647654,0.33208275,"('lethargic', 'energetic')"
71,0.26618668,diffident,self-confident,0.48700413,0.22081745,"('diffident', 'self-confident')"
72,0.91146594,unambitious,ambitious,0.2775809,-0.633885,"('unambitious', 'ambitious')"
73,0.6036162,helpless,self-reliant,0.5522452,-0.05137098,"('helpless', 'self-reliant')"
74,0.4467918,undedicated,dedicated,1.5728998,1.126108,"('undedicated', 'dedicated')"
75,0.5011802,meek,impulsive,-0.13460883,-0.63578904,"('meek', 'impulsive')"
76,0.38068,anxious,daring,0.37209952,-0.008580476,"('anxious', 'daring')"
77,-0.59457725,unmotivated,motivated,-1.0174396,-0.42286235,"('unmotivated', 'motivated')"
78,-1.1270185,nonresilient,resilient,-0.41634092,0.7106775,"('nonresilient', 'resilient')"
79,0.49921554,wavering,unwavering,0.6416026,0.14238703,"('wavering', 'unwavering')"
80,-0.5306444,dominated,dominating,-1.2313387,-0.7006943,"('dominated', 'dominating')"
81,0.8621224,submissive,aggressive,-0.69078773,-1.5529101,"('submissive', 'aggressive')"
82,1.7387254,poor,rich,0.9619664,-0.776759,"('poor', 'rich')"
83,-0.48537618,powerless,powerful,-0.47474426,0.010631919,"('powerless', 'powerful')"
84,0.21645188,inferior,superior,-0.26192537,-0.47837725,"('inferior', 'superior')"
85,0.44513562,insignificant,prestigious,0.80086577,0.35573015,"('insignificant', 'prestigious')"
86,0.08771327,uninfluential,influential,0.4965267,0.40881342,"('uninfluential', 'influential')"
87,0.28566214,unsuccessful,successful,-0.21640816,-0.5020703,"('unsuccessful', 'successful')"
88,0.87205124,low,eminent,0.8269322,-0.045119047,"('low', 'eminent')"
