,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.21356776,unreliable,reliable,0.24298559,0.45655334,"('unreliable', 'reliable')"
43,0.9133016,irresponsible,responsible,1.0417442,0.12844265,"('irresponsible', 'responsible')"
44,-0.84176946,prejudiced,unprejudiced,-1.1273477,-0.28557825,"('prejudiced', 'unprejudiced')"
45,0.9876828,incompetent,competent,0.80902225,-0.17866057,"('incompetent', 'competent')"
46,-0.22800615,uncompetitive,competitive,-0.25125295,-0.023246795,"('uncompetitive', 'competitive')"
47,0.2732589,stupid,smart,0.16677064,-0.10648826,"('stupid', 'smart')"
48,0.12523207,unintelligent,intelligent,-0.14773083,-0.2729629,"('unintelligent', 'intelligent')"
49,-1.0473992,unable,able,-0.1400968,0.9073024,"('unable', 'able')"
50,-0.082628906,clumsy,skillful,-0.07049255,0.012136355,"('clumsy', 'skillful')"
51,-0.23658574,uneducated,educated,-0.4695632,-0.23297745,"('uneducated', 'educated')"
52,0.23457548,irrational,rational,0.16740942,-0.06716606,"('irrational', 'rational')"
53,0.81130964,uncreative,creative,1.2256807,0.41437107,"('uncreative', 'creative')"
54,1.408171,incapable,capable,0.78626853,-0.6219025,"('incapable', 'capable')"
55,-0.0500127,incompetent,clever,0.112260565,0.16227326,"('incompetent', 'clever')"
56,0.14375928,impractical,practical,0.5775822,0.4338229,"('impractical', 'practical')"
57,1.0282425,unimaginative,imaginative,0.65229046,-0.375952,"('unimaginative', 'imaginative')"
58,1.1988002,undiscriminating,discriminating,0.77135694,-0.42744327,"('undiscriminating', 'discriminating')"
59,-0.028481528,foolish,wise,0.052086607,0.080568135,"('foolish', 'wise')"
60,0.060712308,inefficient,efficient,0.37107882,0.3103665,"('inefficient', 'efficient')"
61,-0.4869814,illogical,logical,-0.07274377,0.41423762,"('illogical', 'logical')"
62,0.14643894,incompetent,brilliant,0.19433023,0.04789129,"('incompetent', 'brilliant')"
63,0.69385856,unperceptive,insightful,0.4887117,-0.20514685,"('unperceptive', 'insightful')"
64,-0.63267994,shy,confident,-1.0957675,-0.46308756,"('shy', 'confident')"
65,0.13659671,insecure,secure,-0.66961277,-0.80620944,"('insecure', 'secure')"
66,0.08052564,inactive,active,0.035343572,-0.045182064,"('inactive', 'active')"
67,-1.6322366,doubtful,determined,-1.115556,0.5166806,"('doubtful', 'determined')"
68,-0.69100666,dependent,independent,-0.43129203,0.25971463,"('dependent', 'independent')"
69,-1.0010587,lazy,industrious,-0.46953654,0.53152215,"('lazy', 'industrious')"
70,1.1429486,lethargic,energetic,1.3749133,0.2319647,"('lethargic', 'energetic')"
71,0.09786699,diffident,self-confident,0.35218835,0.25432137,"('diffident', 'self-confident')"
72,1.0092402,unambitious,ambitious,0.44982073,-0.5594194,"('unambitious', 'ambitious')"
73,0.5245583,helpless,self-reliant,0.5095243,-0.01503402,"('helpless', 'self-reliant')"
74,0.57538974,undedicated,dedicated,1.6695007,1.094111,"('undedicated', 'dedicated')"
75,0.77429354,meek,impulsive,-0.08536969,-0.85966325,"('meek', 'impulsive')"
76,0.25644937,anxious,daring,0.2828619,0.026412517,"('anxious', 'daring')"
77,-0.6255491,unmotivated,motivated,-1.2395818,-0.61403275,"('unmotivated', 'motivated')"
78,-0.87989366,nonresilient,resilient,-0.30395335,0.5759403,"('nonresilient', 'resilient')"
79,0.7072213,wavering,unwavering,0.6350316,-0.07218975,"('wavering', 'unwavering')"
80,-0.6370535,dominated,dominating,-1.1502415,-0.513188,"('dominated', 'dominating')"
81,-0.106712826,submissive,aggressive,-1.3883791,-1.2816663,"('submissive', 'aggressive')"
82,1.2598048,poor,rich,0.59828675,-0.6615181,"('poor', 'rich')"
83,-0.99825734,powerless,powerful,-0.64680535,0.351452,"('powerless', 'powerful')"
84,-0.37550405,inferior,superior,-0.5796958,-0.20419177,"('inferior', 'superior')"
85,0.9073645,insignificant,prestigious,0.9267815,0.019416988,"('insignificant', 'prestigious')"
86,0.1466954,uninfluential,influential,0.36844197,0.22174656,"('uninfluential', 'influential')"
87,0.20586525,unsuccessful,successful,-0.11654961,-0.32241488,"('unsuccessful', 'successful')"
88,0.54061043,low,eminent,0.38764873,-0.1529617,"('low', 'eminent')"
