,Value_Male,0,1,Value_Female,female-male,tuple
37,0.5836026,fake,genuine,0.75393814,0.17033553,"('fake', 'genuine')"
38,0.16384974,untruthful,truthful,0.22013687,0.056287125,"('untruthful', 'truthful')"
39,0.4902941,exploitative,cooperative,0.7811625,0.2908684,"('exploitative', 'cooperative')"
40,0.8387442,stingy,generous,0.47588715,-0.36285707,"('stingy', 'generous')"
41,0.7313677,unforgiving,forgiving,0.24700485,-0.48436284,"('unforgiving', 'forgiving')"
42,0.5025245,unreliable,reliable,0.9836408,0.4811163,"('unreliable', 'reliable')"
43,0.715472,irresponsible,responsible,0.77707636,0.06160438,"('irresponsible', 'responsible')"
44,-0.8562863,prejudiced,unprejudiced,-0.89608955,-0.039803267,"('prejudiced', 'unprejudiced')"
45,0.32167214,incompetent,competent,0.19680882,-0.12486333,"('incompetent', 'competent')"
46,0.23490381,uncompetitive,competitive,-0.09142158,-0.3263254,"('uncompetitive', 'competitive')"
47,0.80095345,stupid,smart,0.30153042,-0.49942303,"('stupid', 'smart')"
48,0.88373613,unintelligent,intelligent,0.45055816,-0.43317798,"('unintelligent', 'intelligent')"
49,-0.25594532,unable,able,0.52187836,0.7778237,"('unable', 'able')"
50,0.3518172,clumsy,skillful,0.5001722,0.148355,"('clumsy', 'skillful')"
51,0.43900242,uneducated,educated,0.037692472,-0.40130997,"('uneducated', 'educated')"
52,0.0096661,irrational,rational,0.38546562,0.37579954,"('irrational', 'rational')"
53,0.8032734,uncreative,creative,1.1586691,0.35539573,"('uncreative', 'creative')"
54,1.3764304,incapable,capable,0.93519187,-0.44123852,"('incapable', 'capable')"
55,0.48979607,incompetent,clever,0.29514194,-0.19465414,"('incompetent', 'clever')"
56,0.47835767,impractical,practical,0.5784934,0.10013574,"('impractical', 'practical')"
57,1.0164535,unimaginative,imaginative,0.7460563,-0.2703972,"('unimaginative', 'imaginative')"
58,1.2797673,undiscriminating,discriminating,0.8349189,-0.44484836,"('undiscriminating', 'discriminating')"
59,0.10544291,foolish,wise,0.19085824,0.08541533,"('foolish', 'wise')"
60,-0.22102909,inefficient,efficient,0.05422212,0.2752512,"('inefficient', 'efficient')"
61,-0.3315885,illogical,logical,-0.111909844,0.21967867,"('illogical', 'logical')"
62,0.23493147,incompetent,brilliant,0.1050939,-0.12983757,"('incompetent', 'brilliant')"
63,0.90191215,unperceptive,insightful,0.63925016,-0.262662,"('unperceptive', 'insightful')"
64,-0.9619096,shy,confident,-1.3855027,-0.4235931,"('shy', 'confident')"
65,0.28532937,insecure,secure,-0.7679105,-1.0532398,"('insecure', 'secure')"
66,0.112415515,inactive,active,0.2025067,0.09009119,"('inactive', 'active')"
67,-1.2617719,doubtful,determined,-0.7801663,0.4816056,"('doubtful', 'determined')"
68,0.006573681,dependent,independent,-0.101567715,-0.10814139,"('dependent', 'independent')"
69,-1.1459066,lazy,industrious,-0.30473292,0.84117365,"('lazy', 'industrious')"
70,1.0036151,lethargic,energetic,1.2352855,0.23167038,"('lethargic', 'energetic')"
71,-0.34342903,diffident,self-confident,-0.056441545,0.28698748,"('diffident', 'self-confident')"
72,0.80681837,unambitious,ambitious,0.3171644,-0.48965397,"('unambitious', 'ambitious')"
73,0.5548619,helpless,self-reliant,0.632275,0.07741308,"('helpless', 'self-reliant')"
74,0.38537884,undedicated,dedicated,1.327862,0.9424832,"('undedicated', 'dedicated')"
75,0.3557932,meek,impulsive,-0.32311773,-0.678911,"('meek', 'impulsive')"
76,0.86743313,anxious,daring,0.60951084,-0.2579223,"('anxious', 'daring')"
77,-0.37200594,unmotivated,motivated,-0.91772044,-0.5457145,"('unmotivated', 'motivated')"
78,-1.0874717,nonresilient,resilient,-0.5278285,0.5596432,"('nonresilient', 'resilient')"
79,0.45131776,wavering,unwavering,0.5727067,0.12138894,"('wavering', 'unwavering')"
80,-0.47975868,dominated,dominating,-0.9161662,-0.4364075,"('dominated', 'dominating')"
81,1.2331351,submissive,aggressive,-0.4268088,-1.6599439,"('submissive', 'aggressive')"
82,1.3100071,poor,rich,0.36119792,-0.94880915,"('poor', 'rich')"
83,-0.4965291,powerless,powerful,-0.2640429,0.23248619,"('powerless', 'powerful')"
84,0.07732452,inferior,superior,-0.2758917,-0.3532162,"('inferior', 'superior')"
85,1.6149206,insignificant,prestigious,1.8329947,0.21807408,"('insignificant', 'prestigious')"
86,-0.030271536,uninfluential,influential,0.1662489,0.19652043,"('uninfluential', 'influential')"
87,0.2476804,unsuccessful,successful,-0.080678456,-0.32835886,"('unsuccessful', 'successful')"
88,1.0108601,low,eminent,1.1227318,0.11187172,"('low', 'eminent')"
