,Value_Male,0,1,Value_Female,female-male,tuple
23,1.9760866,insincere,sincere,1.9196167,-0.056469917,"('insincere', 'sincere')"
24,2.1874235,dishonest,honest,2.0742462,-0.1131773,"('dishonest', 'honest')"
25,1.1075803,egoistic,altruistic,1.3476948,0.24011445,"('egoistic', 'altruistic')"
26,-0.05468303,hardhearted,benevolent,0.31003892,0.36472195,"('hardhearted', 'benevolent')"
27,1.3631753,hardhearted,softhearted,2.3683264,1.0051512,"('hardhearted', 'softhearted')"
28,1.0248723,disloyal,loyal,0.69241476,-0.33245754,"('disloyal', 'loyal')"
29,-0.8829934,unfair,fair,-0.18982345,0.69316995,"('unfair', 'fair')"
30,0.5187433,intolerant,tolerant,0.6782108,0.15946752,"('intolerant', 'tolerant')"
31,-0.78764546,evil,good,-0.8313139,-0.04366845,"('evil', 'good')"
32,2.3978846,unkind,kind,2.0459101,-0.3519745,"('unkind', 'kind')"
33,-0.25091606,wrong,right,0.5831754,0.8340915,"('wrong', 'right')"
34,0.7284554,mean,honorable,0.42557466,-0.30288076,"('mean', 'honorable')"
35,-1.6762035,corrupt,incorrupt,-1.0636269,0.6125766,"('corrupt', 'incorrupt')"
36,-0.2577954,hostile,amicable,0.5149232,0.7727186,"('hostile', 'amicable')"
37,1.3031795,fake,genuine,1.0406092,-0.26257026,"('fake', 'genuine')"
38,0.09847623,untruthful,truthful,0.16258785,0.06411162,"('untruthful', 'truthful')"
39,-0.27159008,exploitative,cooperative,0.36404788,0.635638,"('exploitative', 'cooperative')"
40,1.8744506,stingy,generous,1.6058515,-0.26859903,"('stingy', 'generous')"
41,0.7495067,unforgiving,forgiving,0.28815466,-0.46135205,"('unforgiving', 'forgiving')"
42,0.28834042,unreliable,reliable,0.57240105,0.28406063,"('unreliable', 'reliable')"
43,0.85932195,irresponsible,responsible,0.9251516,0.065829635,"('irresponsible', 'responsible')"
44,-1.4256837,prejudiced,unprejudiced,-1.7148031,-0.28911936,"('prejudiced', 'unprejudiced')"
45,1.0282695,incompetent,competent,1.1432043,0.1149348,"('incompetent', 'competent')"
46,0.47179484,uncompetitive,competitive,0.43177128,-0.040023565,"('uncompetitive', 'competitive')"
47,0.49081752,stupid,smart,-0.047430523,-0.53824806,"('stupid', 'smart')"
48,1.515671,unintelligent,intelligent,1.2191857,-0.2964853,"('unintelligent', 'intelligent')"
49,0.21836391,unable,able,1.0029311,0.78456724,"('unable', 'able')"
50,0.4859483,clumsy,skillful,0.63066024,0.14471194,"('clumsy', 'skillful')"
51,1.5096695,uneducated,educated,1.0706066,-0.43906295,"('uneducated', 'educated')"
52,-0.5058144,irrational,rational,-0.47915128,0.026663095,"('irrational', 'rational')"
53,0.6010179,uncreative,creative,1.1881794,0.5871615,"('uncreative', 'creative')"
54,1.4381603,incapable,capable,0.8454217,-0.5927386,"('incapable', 'capable')"
55,1.042561,incompetent,clever,1.0089985,-0.03356254,"('incompetent', 'clever')"
56,0.6923952,impractical,practical,0.80266255,0.11026734,"('impractical', 'practical')"
57,0.35816172,unimaginative,imaginative,0.24862054,-0.10954118,"('unimaginative', 'imaginative')"
58,1.0282342,undiscriminating,discriminating,0.8917884,-0.13644582,"('undiscriminating', 'discriminating')"
59,-0.06899448,foolish,wise,-0.005037412,0.063957065,"('foolish', 'wise')"
60,0.43726102,inefficient,efficient,0.63847953,0.20121852,"('inefficient', 'efficient')"
61,0.34505376,illogical,logical,0.8450657,0.5000119,"('illogical', 'logical')"
62,1.5791975,incompetent,brilliant,1.4244807,-0.15471685,"('incompetent', 'brilliant')"
63,1.2483317,unperceptive,insightful,1.0333267,-0.21500492,"('unperceptive', 'insightful')"
64,-1.1212578,shy,confident,-1.8512315,-0.7299737,"('shy', 'confident')"
65,0.38872087,insecure,secure,-0.22405836,-0.61277926,"('insecure', 'secure')"
66,-0.43664104,inactive,active,-0.24041316,0.19622788,"('inactive', 'active')"
67,-1.4962288,doubtful,determined,-1.532339,-0.036110163,"('doubtful', 'determined')"
68,-0.14558896,dependent,independent,0.23169567,0.37728465,"('dependent', 'independent')"
69,-2.0077682,lazy,industrious,-1.1342839,0.87348425,"('lazy', 'industrious')"
70,1.6946802,lethargic,energetic,1.8602015,0.16552126,"('lethargic', 'energetic')"
71,-0.11315319,diffident,self-confident,0.3203163,0.4334695,"('diffident', 'self-confident')"
72,1.1383586,unambitious,ambitious,0.2844846,-0.85387397,"('unambitious', 'ambitious')"
73,0.64684004,helpless,self-reliant,0.63193583,-0.014904201,"('helpless', 'self-reliant')"
74,1.2611706,undedicated,dedicated,2.2856212,1.0244505,"('undedicated', 'dedicated')"
75,-0.02885694,meek,impulsive,-0.6190901,-0.59023315,"('meek', 'impulsive')"
76,0.3750577,anxious,daring,0.29927874,-0.07577896,"('anxious', 'daring')"
77,-0.28900355,unmotivated,motivated,-0.58223253,-0.29322898,"('unmotivated', 'motivated')"
78,-0.8419354,nonresilient,resilient,-0.36361858,0.4783168,"('nonresilient', 'resilient')"
79,0.07636765,wavering,unwavering,0.03115547,-0.045212176,"('wavering', 'unwavering')"
80,-0.13248453,dominated,dominating,-0.8167462,-0.6842617,"('dominated', 'dominating')"
81,1.0821036,submissive,aggressive,-0.57880634,-1.6609099,"('submissive', 'aggressive')"
82,2.5881639,poor,rich,1.9557807,-0.6323831,"('poor', 'rich')"
83,-0.7582062,powerless,powerful,-0.7785327,-0.020326495,"('powerless', 'powerful')"
84,-0.09629388,inferior,superior,-0.29793337,-0.20163949,"('inferior', 'superior')"
85,0.13272645,insignificant,prestigious,0.34124777,0.20852132,"('insignificant', 'prestigious')"
86,0.97681296,uninfluential,influential,1.208557,0.23174405,"('uninfluential', 'influential')"
87,1.0275644,unsuccessful,successful,0.52561224,-0.5019522,"('unsuccessful', 'successful')"
88,1.1918706,low,eminent,1.2588117,0.06694114,"('low', 'eminent')"
