,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.4127677,0.2883188,-0.12444890000000003
47,"('stupid', 'smart')",0.8310097,0.4707635,-0.36024619999999996
48,"('unintelligent', 'intelligent')",1.1584062,0.7345715,-0.4238346999999999
49,"('unable', 'able')",0.0558306,0.8534668,0.7976362
50,"('clumsy', 'skillful')",0.4735688,0.5317431,0.05817430000000001
51,"('uneducated', 'educated')",0.5478368,0.2399403,-0.3078965
52,"('irrational', 'rational')",-0.1610365,-0.0607331,0.1003034
53,"('uncreative', 'creative')",0.5732857,1.0546605,0.4813748
54,"('incapable', 'capable')",1.6096996,0.9583692,-0.6513303999999999
55,"('incompetent', 'clever')",0.3778187,0.3627783,-0.01504040000000001
56,"('impractical', 'practical')",0.7129661,0.7900996,0.07713349999999997
57,"('unimaginative', 'imaginative')",0.758675,0.4467151,-0.3119599
58,"('undiscriminating', 'discriminating')",0.7256797,0.508054,-0.21762570000000003
59,"('foolish', 'wise')",0.0751875,0.179295,0.1041075
60,"('inefficient', 'efficient')",0.0122047,0.2459458,0.23374109999999998
61,"('illogical', 'logical')",0.0288543,0.3495086,0.3206543
62,"('incompetent', 'brilliant')",0.768309,0.72749,-0.04081900000000005
63,"('unperceptive', 'insightful')",1.0459467,0.9131565,-0.13279019999999997
64,"('shy', 'confident')",-0.8913344,-1.4497613,-0.5584269000000001
65,"('insecure', 'secure')",0.3505185,-0.5509662,-0.9014846999999999
66,"('inactive', 'active')",-0.2836185,-0.2455401,0.038078399999999984
67,"('doubtful', 'determined')",-0.9558175,-0.8727919,0.08302560000000003
68,"('dependent', 'independent')",-0.1552287,0.0147003,0.169929
69,"('lazy', 'industrious')",-1.3512157,-0.6552764,0.6959393
70,"('lethargic', 'energetic')",1.4279428,1.4973593,0.06941649999999999
71,"('diffident', 'self-confident')",-0.0732481,0.2140384,0.2872865
72,"('unambitious', 'ambitious')",0.8724717,0.2557568,-0.6167149
73,"('helpless', 'self-reliant')",0.3100233,0.3913898,0.08136650000000001
74,"('undedicated', 'dedicated')",0.6787582,1.7565187,1.0777605000000001
75,"('meek', 'impulsive')",0.3075399,-0.210472,-0.5180119
76,"('anxious', 'daring')",0.6914126,0.4387344,-0.2526782
77,"('unmotivated', 'motivated')",-0.1256717,-0.6946259,-0.5689542000000001
78,"('nonresilient', 'resilient')",-0.8115548,-0.2780612,0.5334936
79,"('wavering', 'unwavering')",0.5269233,0.4602548,-0.06666849999999996
80,"('dominated', 'dominating')",-0.5092237,-1.1051322,-0.5959085
81,"('submissive', 'aggressive')",1.354524,-0.3660248,-1.7205488
82,"('poor', 'rich')",1.9019741,1.0797892,-0.8221848999999999
83,"('powerless', 'powerful')",-0.645383,-0.5834781,0.06190490000000004
84,"('inferior', 'superior')",0.1257427,-0.2226236,-0.3483663
85,"('insignificant', 'prestigious')",0.6187679,0.8630084,0.24424049999999997
86,"('uninfluential', 'influential')",0.3315567,0.5622715,0.23071480000000005
87,"('unsuccessful', 'successful')",0.223368,-0.2414567,-0.4648247
88,"('low', 'eminent')",1.4159181,1.164861,-0.25105710000000014
