,Value_Male,0,1,Value_Female,female-male,tuple
70,0.77028805,lethargic,energetic,1.026505,0.25621694,"('lethargic', 'energetic')"
71,-0.16690803,diffident,self-confident,0.09485586,0.26176387,"('diffident', 'self-confident')"
72,1.1080649,unambitious,ambitious,0.61044455,-0.49762034,"('unambitious', 'ambitious')"
73,0.70109415,helpless,self-reliant,0.354896,-0.34619814,"('helpless', 'self-reliant')"
74,0.64235234,undedicated,dedicated,1.8160477,1.1736953,"('undedicated', 'dedicated')"
75,0.27137607,meek,impulsive,-0.5797471,-0.85112315,"('meek', 'impulsive')"
76,0.8726909,anxious,daring,0.5930003,-0.27969062,"('anxious', 'daring')"
77,-0.5318509,unmotivated,motivated,-0.8190656,-0.2872147,"('unmotivated', 'motivated')"
78,-1.1676465,nonresilient,resilient,-0.37700805,0.79063845,"('nonresilient', 'resilient')"
79,0.20807439,wavering,unwavering,0.32726666,0.11919227,"('wavering', 'unwavering')"
80,-0.5033907,dominated,dominating,-1.1469289,-0.6435382,"('dominated', 'dominating')"
81,1.1879313,submissive,aggressive,-0.49632445,-1.6842557,"('submissive', 'aggressive')"
82,1.4566407,poor,rich,0.7976497,-0.65899104,"('poor', 'rich')"
83,-0.30066323,powerless,powerful,-0.26491544,0.035747796,"('powerless', 'powerful')"
84,0.14442207,inferior,superior,-0.27557585,-0.41999793,"('inferior', 'superior')"
85,1.2424119,insignificant,prestigious,1.1945952,-0.047816634,"('insignificant', 'prestigious')"
86,0.66523385,uninfluential,influential,0.99852455,0.3332907,"('uninfluential', 'influential')"
87,0.11345347,unsuccessful,successful,-0.43580762,-0.5492611,"('unsuccessful', 'successful')"
88,1.2029321,low,eminent,1.0400577,-0.16287446,"('low', 'eminent')"
