,Value_Male,0,1,Value_Female,female-male,tuple
28,0.89203703,disloyal,loyal,0.51357436,-0.37846267,"('disloyal', 'loyal')"
29,-1.3191056,unfair,fair,-0.5935694,0.7255362,"('unfair', 'fair')"
30,1.3447165,intolerant,tolerant,0.8267289,-0.51798767,"('intolerant', 'tolerant')"
31,-1.2431408,evil,good,-0.75122654,0.49191427,"('evil', 'good')"
32,2.3739471,unkind,kind,1.951933,-0.42201412,"('unkind', 'kind')"
33,-0.41313463,wrong,right,0.5898487,1.0029833,"('wrong', 'right')"
34,0.55217546,mean,honorable,0.22704396,-0.3251315,"('mean', 'honorable')"
35,-1.9751827,corrupt,incorrupt,-1.4244171,0.5507655,"('corrupt', 'incorrupt')"
36,0.3568972,hostile,amicable,1.0926313,0.7357341,"('hostile', 'amicable')"
37,1.0018606,fake,genuine,0.64557874,-0.35628188,"('fake', 'genuine')"
38,0.2646894,untruthful,truthful,0.18997331,-0.074716076,"('untruthful', 'truthful')"
39,-0.012968231,exploitative,cooperative,0.17599314,0.18896137,"('exploitative', 'cooperative')"
40,0.7911115,stingy,generous,0.63157284,-0.15953869,"('stingy', 'generous')"
41,1.1889073,unforgiving,forgiving,0.6848225,-0.50408477,"('unforgiving', 'forgiving')"
42,0.3972683,unreliable,reliable,0.7210566,0.3237883,"('unreliable', 'reliable')"
43,1.4835222,irresponsible,responsible,1.1596593,-0.3238629,"('irresponsible', 'responsible')"
44,-1.0268897,prejudiced,unprejudiced,-1.5098548,-0.4829651,"('prejudiced', 'unprejudiced')"
45,0.81254375,incompetent,competent,0.9391747,0.12663096,"('incompetent', 'competent')"
46,0.88493156,uncompetitive,competitive,0.68798804,-0.19694352,"('uncompetitive', 'competitive')"
47,0.9100792,stupid,smart,0.5568973,-0.3531819,"('stupid', 'smart')"
48,2.176439,unintelligent,intelligent,1.3290464,-0.8473927,"('unintelligent', 'intelligent')"
49,0.87214935,unable,able,1.6842781,0.8121288,"('unable', 'able')"
50,0.60515755,clumsy,skillful,0.88851386,0.2833563,"('clumsy', 'skillful')"
51,1.207389,uneducated,educated,0.7592719,-0.44811708,"('uneducated', 'educated')"
52,-0.36830822,irrational,rational,-0.2259108,0.14239742,"('irrational', 'rational')"
53,1.2557777,uncreative,creative,1.6118548,0.35607708,"('uncreative', 'creative')"
54,2.3278985,incapable,capable,1.4315033,-0.8963952,"('incapable', 'capable')"
55,0.75288033,incompetent,clever,0.37506518,-0.37781516,"('incompetent', 'clever')"
56,0.9347956,impractical,practical,0.9241999,-0.010595739,"('impractical', 'practical')"
57,0.61685914,unimaginative,imaginative,0.39357665,-0.22328249,"('unimaginative', 'imaginative')"
58,0.51056933,undiscriminating,discriminating,0.5270459,0.016476572,"('undiscriminating', 'discriminating')"
59,-0.05983539,foolish,wise,0.15260082,0.21243621,"('foolish', 'wise')"
60,0.38626796,inefficient,efficient,0.34178755,-0.044480413,"('inefficient', 'efficient')"
61,-0.12780592,illogical,logical,0.31393135,0.44173726,"('illogical', 'logical')"
62,1.278307,incompetent,brilliant,0.95839643,-0.31991053,"('incompetent', 'brilliant')"
63,1.4705607,unperceptive,insightful,1.1798451,-0.29071558,"('unperceptive', 'insightful')"
64,-0.94890106,shy,confident,-1.6893383,-0.74043727,"('shy', 'confident')"
65,0.30051392,insecure,secure,-0.76588327,-1.0663972,"('insecure', 'secure')"
66,-0.83711576,inactive,active,-0.61580354,0.22131222,"('inactive', 'active')"
67,-0.92397857,doubtful,determined,-0.9067066,0.017271996,"('doubtful', 'determined')"
68,-0.08995722,dependent,independent,0.044837847,0.13479507,"('dependent', 'independent')"
69,-1.8522086,lazy,industrious,-0.56402475,1.2881839,"('lazy', 'industrious')"
70,1.5606071,lethargic,energetic,1.3999956,-0.16061151,"('lethargic', 'energetic')"
71,-0.049686253,diffident,self-confident,0.3805058,0.43019205,"('diffident', 'self-confident')"
72,0.956431,unambitious,ambitious,0.1303984,-0.8260326,"('unambitious', 'ambitious')"
73,-0.0146161765,helpless,self-reliant,0.15762128,0.17223746,"('helpless', 'self-reliant')"
74,0.6426159,undedicated,dedicated,1.9367054,1.2940894,"('undedicated', 'dedicated')"
75,0.32992774,meek,impulsive,-0.16364856,-0.4935763,"('meek', 'impulsive')"
76,0.9451036,anxious,daring,0.3316575,-0.6134461,"('anxious', 'daring')"
77,0.8750451,unmotivated,motivated,0.10171884,-0.7733263,"('unmotivated', 'motivated')"
78,-0.52036655,nonresilient,resilient,0.10693882,0.6273054,"('nonresilient', 'resilient')"
79,0.1844429,wavering,unwavering,0.31439742,0.12995453,"('wavering', 'unwavering')"
80,-0.8580483,dominated,dominating,-1.5830544,-0.7250061,"('dominated', 'dominating')"
81,1.8840071,submissive,aggressive,-0.4492938,-2.3333008,"('submissive', 'aggressive')"
82,2.3501112,poor,rich,1.47119,-0.8789213,"('poor', 'rich')"
83,-0.5994493,powerless,powerful,-0.5444912,0.054958105,"('powerless', 'powerful')"
84,0.20699358,inferior,superior,-0.12336371,-0.33035728,"('inferior', 'superior')"
85,0.6006498,insignificant,prestigious,1.0646415,0.4639917,"('insignificant', 'prestigious')"
86,0.60398006,uninfluential,influential,0.91710114,0.31312108,"('uninfluential', 'influential')"
87,-0.11261046,unsuccessful,successful,-0.5903044,-0.47769392,"('unsuccessful', 'successful')"
88,1.8564104,low,eminent,1.5948875,-0.2615229,"('low', 'eminent')"
