,Value_Male,0,1,Value_Female,female-male,tuple
25,-0.2967545,egoistic,altruistic,0.31104872,0.6078032,"('egoistic', 'altruistic')"
26,1.0131403,hardhearted,benevolent,1.0005125,-0.01262784,"('hardhearted', 'benevolent')"
27,1.0235769,hardhearted,softhearted,1.7521366,0.72855973,"('hardhearted', 'softhearted')"
28,0.508465,disloyal,loyal,0.022884898,-0.4855801,"('disloyal', 'loyal')"
29,-0.5627474,unfair,fair,0.14189321,0.7046406,"('unfair', 'fair')"
30,0.9464231,intolerant,tolerant,0.6868068,-0.25961632,"('intolerant', 'tolerant')"
31,-0.46848303,evil,good,-0.36687008,0.101612955,"('evil', 'good')"
32,1.7370425,unkind,kind,1.5787169,-0.15832567,"('unkind', 'kind')"
33,-0.6369141,wrong,right,0.37740877,1.0143229,"('wrong', 'right')"
34,0.34507143,mean,honorable,-0.016557299,-0.36162874,"('mean', 'honorable')"
35,-1.492085,corrupt,incorrupt,-1.3918238,0.10026121,"('corrupt', 'incorrupt')"
36,0.6205006,hostile,amicable,0.8809051,0.26040447,"('hostile', 'amicable')"
37,0.59564066,fake,genuine,0.45987266,-0.135768,"('fake', 'genuine')"
38,-0.46996948,untruthful,truthful,-0.48637617,-0.016406685,"('untruthful', 'truthful')"
39,-0.77358675,exploitative,cooperative,0.05026824,0.823855,"('exploitative', 'cooperative')"
40,1.4079454,stingy,generous,0.9183169,-0.4896285,"('stingy', 'generous')"
41,1.7104813,unforgiving,forgiving,0.7433286,-0.9671527,"('unforgiving', 'forgiving')"
42,0.9105409,unreliable,reliable,1.0056568,0.09511596,"('unreliable', 'reliable')"
43,1.2031618,irresponsible,responsible,1.2634149,0.060253024,"('irresponsible', 'responsible')"
44,-0.9375835,prejudiced,unprejudiced,-1.36999,-0.43240649,"('prejudiced', 'unprejudiced')"
45,2.06659,incompetent,competent,1.523644,-0.5429461,"('incompetent', 'competent')"
46,0.58511823,uncompetitive,competitive,0.4165775,-0.16854075,"('uncompetitive', 'competitive')"
47,1.5771748,stupid,smart,1.1480496,-0.4291252,"('stupid', 'smart')"
48,1.2561654,unintelligent,intelligent,0.78594774,-0.47021765,"('unintelligent', 'intelligent')"
49,-0.6001257,unable,able,0.40762216,1.0077479,"('unable', 'able')"
50,-0.19998638,clumsy,skillful,0.0021819696,0.20216835,"('clumsy', 'skillful')"
51,0.13064173,uneducated,educated,-0.03457082,-0.16521254,"('uneducated', 'educated')"
52,-0.6225011,irrational,rational,-0.4193324,0.20316866,"('irrational', 'rational')"
53,0.45357233,uncreative,creative,1.1372805,0.68370813,"('uncreative', 'creative')"
54,0.8369501,incapable,capable,0.31989175,-0.5170584,"('incapable', 'capable')"
55,0.37405556,incompetent,clever,0.42499587,0.050940305,"('incompetent', 'clever')"
56,0.9615503,impractical,practical,1.0580137,0.09646338,"('impractical', 'practical')"
57,1.498084,unimaginative,imaginative,0.92336977,-0.5747142,"('unimaginative', 'imaginative')"
58,1.5998343,undiscriminating,discriminating,1.108048,-0.49178636,"('undiscriminating', 'discriminating')"
59,-0.6350061,foolish,wise,-0.27523533,0.3597708,"('foolish', 'wise')"
60,-0.09881522,inefficient,efficient,0.37386766,0.4726829,"('inefficient', 'efficient')"
61,0.3291555,illogical,logical,0.65472513,0.32556963,"('illogical', 'logical')"
62,0.2372621,incompetent,brilliant,0.5543989,0.3171368,"('incompetent', 'brilliant')"
63,1.099784,unperceptive,insightful,0.98502463,-0.114759386,"('unperceptive', 'insightful')"
64,-0.59036547,shy,confident,-1.1558129,-0.5654474,"('shy', 'confident')"
65,0.73904777,insecure,secure,-0.18638383,-0.9254316,"('insecure', 'secure')"
66,-0.31130666,inactive,active,-0.3122041,-0.00089743733,"('inactive', 'active')"
67,-1.0192484,doubtful,determined,-0.9774262,0.041822195,"('doubtful', 'determined')"
68,-0.62652266,dependent,independent,-0.15924329,0.46727937,"('dependent', 'independent')"
69,-1.419172,lazy,industrious,-0.78359663,0.6355754,"('lazy', 'industrious')"
70,2.0717592,lethargic,energetic,1.9116642,-0.16009498,"('lethargic', 'energetic')"
71,-0.046934232,diffident,self-confident,0.28513592,0.33207017,"('diffident', 'self-confident')"
72,0.7895064,unambitious,ambitious,0.26423937,-0.525267,"('unambitious', 'ambitious')"
73,-0.11915026,helpless,self-reliant,0.13503088,0.25418115,"('helpless', 'self-reliant')"
74,1.0313637,undedicated,dedicated,2.1190693,1.0877056,"('undedicated', 'dedicated')"
75,0.33705503,meek,impulsive,-0.35353798,-0.690593,"('meek', 'impulsive')"
76,0.707298,anxious,daring,0.52937055,-0.17792743,"('anxious', 'daring')"
77,-0.22877331,unmotivated,motivated,-0.5804651,-0.35169178,"('unmotivated', 'motivated')"
78,-0.9509486,nonresilient,resilient,-0.2536081,0.6973405,"('nonresilient', 'resilient')"
79,0.6625877,wavering,unwavering,0.34770742,-0.31488028,"('wavering', 'unwavering')"
80,-0.16582948,dominated,dominating,-0.88604575,-0.7202163,"('dominated', 'dominating')"
81,1.18608,submissive,aggressive,-0.5201868,-1.7062668,"('submissive', 'aggressive')"
82,1.4304837,poor,rich,0.7219219,-0.7085618,"('poor', 'rich')"
83,-0.6265273,powerless,powerful,-0.47743416,0.14909315,"('powerless', 'powerful')"
84,0.22366351,inferior,superior,-0.19529386,-0.41895735,"('inferior', 'superior')"
85,0.0758599,insignificant,prestigious,0.40236902,0.32650912,"('insignificant', 'prestigious')"
86,0.7691643,uninfluential,influential,0.7276165,-0.041547835,"('uninfluential', 'influential')"
87,-0.5532818,unsuccessful,successful,-0.7055588,-0.152277,"('unsuccessful', 'successful')"
88,1.2016999,low,eminent,1.0056478,-0.19605207,"('low', 'eminent')"
