,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8017878,hardhearted,softhearted,1.4627461,0.66095835,"('hardhearted', 'softhearted')"
28,0.7785132,disloyal,loyal,0.23363018,-0.544883,"('disloyal', 'loyal')"
29,-1.5441478,unfair,fair,-0.73842824,0.8057196,"('unfair', 'fair')"
30,0.07296261,intolerant,tolerant,0.17250922,0.09954661,"('intolerant', 'tolerant')"
31,0.22429335,evil,good,-0.015560271,-0.23985362,"('evil', 'good')"
32,1.6316384,unkind,kind,1.6802323,0.04859388,"('unkind', 'kind')"
33,0.092206076,wrong,right,0.6516945,0.5594884,"('wrong', 'right')"
34,0.66073704,mean,honorable,0.119932115,-0.5408049,"('mean', 'honorable')"
35,-0.68618375,corrupt,incorrupt,-0.6113615,0.07482225,"('corrupt', 'incorrupt')"
36,0.5285872,hostile,amicable,0.5027399,-0.025847316,"('hostile', 'amicable')"
37,1.1129231,fake,genuine,0.72480625,-0.3881169,"('fake', 'genuine')"
38,0.17919491,untruthful,truthful,0.12619165,-0.053003266,"('untruthful', 'truthful')"
39,-0.33340532,exploitative,cooperative,0.1057019,0.4391072,"('exploitative', 'cooperative')"
40,0.8093518,stingy,generous,0.4759242,-0.3334276,"('stingy', 'generous')"
41,0.8499082,unforgiving,forgiving,0.33372268,-0.5161855,"('unforgiving', 'forgiving')"
42,-0.19942926,unreliable,reliable,0.1987979,0.39822716,"('unreliable', 'reliable')"
43,0.16583583,irresponsible,responsible,0.54122835,0.37539253,"('irresponsible', 'responsible')"
44,-1.2723551,prejudiced,unprejudiced,-1.469584,-0.19722891,"('prejudiced', 'unprejudiced')"
45,0.47923946,incompetent,competent,0.28971642,-0.18952304,"('incompetent', 'competent')"
46,-0.78562015,uncompetitive,competitive,-0.8480432,-0.06242305,"('uncompetitive', 'competitive')"
47,0.35943368,stupid,smart,0.22157037,-0.13786331,"('stupid', 'smart')"
48,0.35791603,unintelligent,intelligent,0.21921083,-0.1387052,"('unintelligent', 'intelligent')"
49,-0.7231329,unable,able,0.037789904,0.7609228,"('unable', 'able')"
50,0.46198007,clumsy,skillful,0.1817137,-0.28026637,"('clumsy', 'skillful')"
51,0.5685431,uneducated,educated,0.22946884,-0.33907425,"('uneducated', 'educated')"
52,0.83287746,irrational,rational,0.5816051,-0.25127238,"('irrational', 'rational')"
53,0.79685473,uncreative,creative,1.2609022,0.46404743,"('uncreative', 'creative')"
54,1.4656913,incapable,capable,0.9256664,-0.54002494,"('incapable', 'capable')"
55,-0.25001332,incompetent,clever,-0.061315604,0.18869773,"('incompetent', 'clever')"
56,-0.28495988,impractical,practical,0.116426826,0.4013867,"('impractical', 'practical')"
57,0.38375837,unimaginative,imaginative,-0.011853911,-0.39561227,"('unimaginative', 'imaginative')"
58,0.72700363,undiscriminating,discriminating,0.22462209,-0.50238156,"('undiscriminating', 'discriminating')"
59,0.17982538,foolish,wise,0.16138357,-0.018441811,"('foolish', 'wise')"
60,-0.56588066,inefficient,efficient,-0.14944738,0.41643327,"('inefficient', 'efficient')"
61,-0.87734497,illogical,logical,-0.37637618,0.5009688,"('illogical', 'logical')"
62,-0.36485934,incompetent,brilliant,-0.17237446,0.19248489,"('incompetent', 'brilliant')"
63,0.6221335,unperceptive,insightful,0.38384554,-0.23828796,"('unperceptive', 'insightful')"
64,-0.9295997,shy,confident,-1.4783325,-0.5487328,"('shy', 'confident')"
65,-0.29409173,insecure,secure,-1.1025271,-0.80843544,"('insecure', 'secure')"
66,-0.38825953,inactive,active,-0.45944834,-0.07118881,"('inactive', 'active')"
67,-0.73000413,doubtful,determined,-0.63730294,0.0927012,"('doubtful', 'determined')"
68,-0.7237172,dependent,independent,-0.5812147,0.14250249,"('dependent', 'independent')"
69,-0.5158093,lazy,industrious,-0.10624631,0.409563,"('lazy', 'industrious')"
70,0.50714195,lethargic,energetic,0.56174636,0.05460441,"('lethargic', 'energetic')"
71,-0.04689631,diffident,self-confident,0.38304538,0.42994168,"('diffident', 'self-confident')"
72,0.54085433,unambitious,ambitious,0.048630174,-0.49222416,"('unambitious', 'ambitious')"
73,0.33640537,helpless,self-reliant,0.2419547,-0.09445067,"('helpless', 'self-reliant')"
74,0.32556185,undedicated,dedicated,1.4727648,1.147203,"('undedicated', 'dedicated')"
75,0.45078588,meek,impulsive,-0.56301403,-1.0137999,"('meek', 'impulsive')"
76,-0.34048557,anxious,daring,-0.1702441,0.17024148,"('anxious', 'daring')"
77,-0.75249213,unmotivated,motivated,-1.3167436,-0.5642515,"('unmotivated', 'motivated')"
78,-0.8366483,nonresilient,resilient,-0.1910806,0.64556766,"('nonresilient', 'resilient')"
79,0.86846626,wavering,unwavering,0.6672568,-0.20120949,"('wavering', 'unwavering')"
80,-0.66089094,dominated,dominating,-0.9925625,-0.33167154,"('dominated', 'dominating')"
81,0.19712386,submissive,aggressive,-1.3643237,-1.5614476,"('submissive', 'aggressive')"
82,1.4762349,poor,rich,0.7388244,-0.7374105,"('poor', 'rich')"
83,-0.97084653,powerless,powerful,-0.9443058,0.026540756,"('powerless', 'powerful')"
84,-0.49833754,inferior,superior,-0.7650832,-0.26674566,"('inferior', 'superior')"
85,1.0227125,insignificant,prestigious,0.9776917,-0.04502076,"('insignificant', 'prestigious')"
86,0.92844844,uninfluential,influential,0.9790108,0.05056238,"('uninfluential', 'influential')"
87,0.13348441,unsuccessful,successful,-0.27486262,-0.408347,"('unsuccessful', 'successful')"
88,0.9859326,low,eminent,0.485116,-0.5008166,"('low', 'eminent')"
