,Value_Male,0,1,Value_Female,female-male,tuple
74,0.5869676,undedicated,dedicated,1.9366109,1.3496433,"('undedicated', 'dedicated')"
75,-0.35625184,meek,impulsive,-0.57148206,-0.21523023,"('meek', 'impulsive')"
76,1.1590195,anxious,daring,0.672585,-0.48643446,"('anxious', 'daring')"
77,0.33474773,unmotivated,motivated,-0.30972806,-0.6444758,"('unmotivated', 'motivated')"
78,-0.7736646,nonresilient,resilient,-0.031327248,0.74233735,"('nonresilient', 'resilient')"
79,-0.18981181,wavering,unwavering,0.07607481,0.2658866,"('wavering', 'unwavering')"
80,-0.24683598,dominated,dominating,-1.1021293,-0.8552934,"('dominated', 'dominating')"
81,1.7499099,submissive,aggressive,-0.33683515,-2.086745,"('submissive', 'aggressive')"
82,1.6768191,poor,rich,1.203717,-0.4731021,"('poor', 'rich')"
83,-0.81896305,powerless,powerful,-0.80714273,0.011820316,"('powerless', 'powerful')"
84,0.13469027,inferior,superior,-0.2064816,-0.34117186,"('inferior', 'superior')"
85,-0.4184285,insignificant,prestigious,0.42576134,0.8441899,"('insignificant', 'prestigious')"
86,0.58125824,uninfluential,influential,0.71909463,0.1378364,"('uninfluential', 'influential')"
87,-0.24236295,unsuccessful,successful,-0.47391045,-0.2315475,"('unsuccessful', 'successful')"
88,1.1734952,low,eminent,1.3257484,0.15225327,"('low', 'eminent')"
