,Value_Male,0,1,Value_Female,female-male,tuple
22,0.27743435,untrustworthy,trustworthy,0.5196121,0.24217772,"('untrustworthy', 'trustworthy')"
23,1.4011412,insincere,sincere,1.3804463,-0.020694852,"('insincere', 'sincere')"
24,1.8087393,dishonest,honest,1.815722,0.006982684,"('dishonest', 'honest')"
25,0.95983595,egoistic,altruistic,1.2787222,0.31888622,"('egoistic', 'altruistic')"
26,0.1491861,hardhearted,benevolent,0.825706,0.6765199,"('hardhearted', 'benevolent')"
27,0.7070759,hardhearted,softhearted,1.3599575,0.65288156,"('hardhearted', 'softhearted')"
28,0.5464325,disloyal,loyal,0.2684921,-0.2779404,"('disloyal', 'loyal')"
29,-1.2488211,unfair,fair,-0.6365594,0.6122617,"('unfair', 'fair')"
30,0.4022755,intolerant,tolerant,0.46846765,0.06619215,"('intolerant', 'tolerant')"
31,-0.34843194,evil,good,-0.25781956,0.09061238,"('evil', 'good')"
32,1.9499497,unkind,kind,1.9294986,-0.020451188,"('unkind', 'kind')"
33,-0.36814812,wrong,right,0.36425954,0.7324077,"('wrong', 'right')"
34,0.5741128,mean,honorable,0.252636,-0.3214768,"('mean', 'honorable')"
35,-1.2858949,corrupt,incorrupt,-1.0753219,0.21057296,"('corrupt', 'incorrupt')"
36,-0.054134488,hostile,amicable,0.21829894,0.27243343,"('hostile', 'amicable')"
37,1.141357,fake,genuine,1.0127738,-0.1285832,"('fake', 'genuine')"
38,0.17305934,untruthful,truthful,0.22989775,0.056838408,"('untruthful', 'truthful')"
39,0.53526074,exploitative,cooperative,0.96275467,0.42749393,"('exploitative', 'cooperative')"
40,1.018075,stingy,generous,0.72306,-0.29501498,"('stingy', 'generous')"
41,0.8198193,unforgiving,forgiving,0.3338967,-0.48592257,"('unforgiving', 'forgiving')"
42,0.16337483,unreliable,reliable,0.51741254,0.3540377,"('unreliable', 'reliable')"
43,0.9664244,irresponsible,responsible,1.0621538,0.09572941,"('irresponsible', 'responsible')"
44,-1.0288732,prejudiced,unprejudiced,-1.3386469,-0.30977368,"('prejudiced', 'unprejudiced')"
45,0.6014789,incompetent,competent,0.7149939,0.11351502,"('incompetent', 'competent')"
46,-0.09714173,uncompetitive,competitive,-0.22652082,-0.1293791,"('uncompetitive', 'competitive')"
47,0.7843933,stupid,smart,0.46506894,-0.31932437,"('stupid', 'smart')"
48,0.8375587,unintelligent,intelligent,0.4830813,-0.35447738,"('unintelligent', 'intelligent')"
49,-0.46769646,unable,able,0.18918687,0.65688336,"('unable', 'able')"
50,0.18174762,clumsy,skillful,0.23601437,0.05426675,"('clumsy', 'skillful')"
51,0.70860684,uneducated,educated,0.43483865,-0.2737682,"('uneducated', 'educated')"
52,0.4468428,irrational,rational,0.40749055,-0.03935224,"('irrational', 'rational')"
53,0.8924931,uncreative,creative,1.0952868,0.20279372,"('uncreative', 'creative')"
54,1.4087595,incapable,capable,0.7430387,-0.66572076,"('incapable', 'capable')"
55,0.45945966,incompetent,clever,0.6523341,0.19287443,"('incompetent', 'clever')"
56,0.47023803,impractical,practical,0.8053125,0.33507448,"('impractical', 'practical')"
57,0.6579507,unimaginative,imaginative,0.35405728,-0.30389342,"('unimaginative', 'imaginative')"
58,0.8390869,undiscriminating,discriminating,0.4370951,-0.40199178,"('undiscriminating', 'discriminating')"
59,-0.15172358,foolish,wise,-0.027326368,0.12439721,"('foolish', 'wise')"
60,0.14540146,inefficient,efficient,0.66298884,0.51758736,"('inefficient', 'efficient')"
61,-0.69563055,illogical,logical,-0.25179178,0.44383878,"('illogical', 'logical')"
62,0.5776322,incompetent,brilliant,0.7278724,0.15024018,"('incompetent', 'brilliant')"
63,0.77782106,unperceptive,insightful,0.6821431,-0.09567797,"('unperceptive', 'insightful')"
64,-0.83788735,shy,confident,-1.2113012,-0.37341386,"('shy', 'confident')"
65,0.2012491,insecure,secure,-0.4862873,-0.68753636,"('insecure', 'secure')"
66,-0.29328644,inactive,active,-0.3681513,-0.074864864,"('inactive', 'active')"
67,-1.1198459,doubtful,determined,-0.90192884,0.21791703,"('doubtful', 'determined')"
68,-0.46864444,dependent,independent,-0.25862378,0.21002066,"('dependent', 'independent')"
69,-1.398191,lazy,industrious,-0.6707724,0.7274186,"('lazy', 'industrious')"
70,0.9966718,lethargic,energetic,1.1791563,0.18248451,"('lethargic', 'energetic')"
71,-0.48997736,diffident,self-confident,0.09861463,0.588592,"('diffident', 'self-confident')"
72,0.97411287,unambitious,ambitious,0.47129905,-0.5028138,"('unambitious', 'ambitious')"
73,0.4890995,helpless,self-reliant,0.5595004,0.07040089,"('helpless', 'self-reliant')"
74,0.5269025,undedicated,dedicated,1.8373449,1.3104424,"('undedicated', 'dedicated')"
75,0.38032556,meek,impulsive,-0.504816,-0.88514155,"('meek', 'impulsive')"
76,0.8201404,anxious,daring,0.52035886,-0.29978156,"('anxious', 'daring')"
77,-0.3058737,unmotivated,motivated,-0.8210421,-0.5151684,"('unmotivated', 'motivated')"
78,-1.2620798,nonresilient,resilient,-0.6725544,0.58952546,"('nonresilient', 'resilient')"
79,0.39274633,wavering,unwavering,0.26466534,-0.128081,"('wavering', 'unwavering')"
80,-0.054595154,dominated,dominating,-0.51408947,-0.45949432,"('dominated', 'dominating')"
81,0.8846407,submissive,aggressive,-0.5776045,-1.4622452,"('submissive', 'aggressive')"
82,1.3927602,poor,rich,0.7653135,-0.62744665,"('poor', 'rich')"
83,-0.7105967,powerless,powerful,-0.67652345,0.034073234,"('powerless', 'powerful')"
84,-0.56452173,inferior,superior,-0.77900535,-0.21448362,"('inferior', 'superior')"
85,0.89179677,insignificant,prestigious,0.8720469,-0.01974988,"('insignificant', 'prestigious')"
86,0.53008926,uninfluential,influential,0.8489981,0.31890887,"('uninfluential', 'influential')"
87,0.16923569,unsuccessful,successful,-0.0035395462,-0.17277524,"('unsuccessful', 'successful')"
88,0.692957,low,eminent,0.6750819,-0.017875075,"('low', 'eminent')"
